scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2104,457.5203857421875,242.33155822753906,0.9998422861099243,440.062255859375,30.95976448059082,0.9990455508232117,411.78741455078125,213.01417541503906,0.9998526573181152,433.3169250488281,326.5599060058594,0.9996215105056763,489.7991943359375,206.40492248535156,0.9991501569747925,504.6866760253906,320.90997314453125,0.9991070628166199,1162.9769287109375,528.9097900390625,0.9997950196266174
2105,457.5203857421875,242.1044158935547,0.9997767806053162,439.8515930175781,30.86545181274414,0.9992496371269226,411.9024658203125,213.01417541503906,0.9998588562011719,433.3169250488281,326.5599060058594,0.9996028542518616,489.7991943359375,206.40492248535156,0.9995077848434448,504.6866760253906,320.90997314453125,0.9996751546859741,1163.1485595703125,528.9044189453125,0.9998120665550232
2106,457.5203857421875,242.0876007080078,0.9997765421867371,439.8515930175781,30.807849884033203,0.9992815852165222,411.95770263671875,212.97021484375,0.9998527765274048,433.3507080078125,326.5599060058594,0.999614953994751,489.7991943359375,206.28399658203125,0.9995142221450806,504.9666748046875,320.90997314453125,0.9996806383132935,1163.1558837890625,528.9044189453125,0.999813973903656
2107,456.835205078125,242.007080078125,0.9997751116752625,439.8515930175781,30.807849884033203,0.9992971420288086,411.95770263671875,210.92453002929688,0.9998040795326233,436.6819763183594,321.1333923339844,0.9978795051574707,491.0189208984375,207.0638427734375,0.9995511174201965,504.78961181640625,322.2213134765625,0.9990311861038208,1163.157958984375,528.9044189453125,0.999813973903656
2108,456.835205078125,241.9766387939453,0.9997614026069641,439.87060546875,30.807849884033203,0.9992819428443909,411.95770263671875,210.91778564453125,0.9998113512992859,436.8100891113281,320.20794677734375,0.9975343942642212,491.0189208984375,207.0919952392578,0.9995425939559937,504.8874816894531,322.1009216308594,0.999018669128418,1163.1859130859375,528.9467163085938,0.9998148083686829
2109,456.986328125,241.68502807617188,0.9995599389076233,439.9451904296875,30.81922149658203,0.9991950392723083,410.7786560058594,208.1373291015625,0.9996142387390137,436.8100891113281,319.7646789550781,0.5789722204208374,492.2467346191406,204.05624389648438,0.9996432065963745,509.8638000488281,316.50408935546875,0.9991497993469238,1163.1859130859375,528.947265625,0.999815046787262
2110,456.78143310546875,241.68148803710938,0.9995678067207336,439.9920349121094,30.81922149658203,0.9991889595985413,410.7711486816406,208.11607360839844,0.999624490737915,436.8100891113281,319.7646789550781,0.5907319784164429,492.2467346191406,204.19436645507812,0.9996367692947388,509.8638000488281,316.5348205566406,0.9991229176521301,1163.1865234375,528.9491577148438,0.9998148083686829
2111,456.78143310546875,241.36752319335938,0.9995859265327454,440.0098571777344,30.81922149658203,0.9992465972900391,410.7711486816406,208.11607360839844,0.9994046688079834,430.2659912109375,319.7646789550781,0.9987731575965881,492.2467346191406,204.19436645507812,0.999531626701355,509.8638000488281,316.5348205566406,0.998955249786377,1163.1859130859375,528.947265625,0.9998149275779724
2112,456.986328125,241.36752319335938,0.9995524287223816,440.0393981933594,30.77616310119629,0.9992291927337646,410.7786560058594,208.1373291015625,0.9994096755981445,430.2659912109375,319.8030700683594,0.9987479448318481,492.2684631347656,204.05624389648438,0.999525785446167,509.89166259765625,316.50408935546875,0.9989607334136963,1163.1865234375,528.9491577148438,0.9998149275779724
2113,456.9898376464844,241.36752319335938,0.9998183846473694,440.34283447265625,30.77616310119629,0.9991589784622192,412.29345703125,211.3204803466797,0.9997798800468445,430.2659912109375,324.85693359375,0.9995518326759338,494.5439758300781,203.22122192382812,0.9993127584457397,514.35009765625,313.7678527832031,0.9995452761650085,1163.2025146484375,528.9528198242188,0.9998146891593933
2114,456.9916687011719,244.31712341308594,0.9998925924301147,440.34283447265625,30.77616310119629,0.99912029504776,416.5845947265625,216.44178771972656,0.9997491240501404,439.2923889160156,326.12945556640625,0.9987940788269043,495.2960205078125,200.1300811767578,0.9996275901794434,516.0761108398438,310.9197998046875,0.9997510313987732,1163.203857421875,528.9573364257812,0.9998137354850769
2115,456.9916687011719,244.31712341308594,0.9998908042907715,440.34283447265625,30.74403953552246,0.9991421699523926,416.5845947265625,216.44178771972656,0.9997524619102478,439.2923889160156,326.12945556640625,0.9988056421279907,495.2960205078125,200.1144256591797,0.9996343851089478,516.0774536132812,310.8975830078125,0.9997523427009583,1163.2130126953125,528.9901123046875,0.9998142123222351
2116,456.9898376464844,244.31712341308594,0.9998908042907715,440.25201416015625,30.709074020385742,0.9991706609725952,416.5845947265625,216.44178771972656,0.9997573494911194,439.2923889160156,326.12945556640625,0.9987566471099854,495.2960205078125,200.0964813232422,0.9996434450149536,516.0958862304688,310.89007568359375,0.9997503161430359,1163.2130126953125,528.9910888671875,0.9998146891593933
2117,456.150146484375,242.9947967529297,0.9998610019683838,440.239013671875,30.630155563354492,0.9991276860237122,412.1701965332031,212.0577850341797,0.9998249411582947,432.09881591796875,325.8216857910156,0.9992815852165222,493.7976379394531,195.13278198242188,0.9997434020042419,517.7713623046875,298.59814453125,0.9987505674362183,1163.2130126953125,528.9956665039062,0.9998118281364441
2118,456.1325378417969,242.98863220214844,0.9998613595962524,440.239013671875,30.61912727355957,0.9991590976715088,412.13031005859375,211.97618103027344,0.9998229146003723,432.0340576171875,325.6964111328125,0.9993236064910889,493.7840576171875,195.11070251464844,0.9997385144233704,517.89453125,298.59814453125,0.99873286485672,1162.917724609375,529.00146484375,0.999790370464325
2119,456.1325378417969,242.4890594482422,0.9998981952667236,440.239013671875,30.586755752563477,0.9991545677185059,411.37921142578125,211.90200805664062,0.9998579025268555,430.03546142578125,325.6964111328125,0.9994277358055115,493.7840576171875,193.45443725585938,0.9998599290847778,517.9628295898438,297.38232421875,0.9992183446884155,1162.917724609375,529.0029296875,0.999790370464325
2120,456.150146484375,242.48382568359375,0.9998983144760132,440.2782897949219,30.508808135986328,0.9991331696510315,411.3690490722656,211.86988830566406,0.9998581409454346,429.945556640625,325.74835205078125,0.9994373917579651,493.7976379394531,193.33531188964844,0.9998621940612793,517.9959106445312,297.38232421875,0.9992156028747559,1162.917724609375,529.0086669921875,0.9997894167900085
2121,455.7677307128906,242.07757568359375,0.9997655749320984,440.31158447265625,30.512346267700195,0.999099850654602,411.3690490722656,211.86988830566406,0.9998570680618286,429.945556640625,325.74835205078125,0.9993165731430054,493.28948974609375,195.11070251464844,0.9994887113571167,517.9959106445312,298.28094482421875,0.9990746974945068,1162.9180908203125,529.0094604492188,0.9997895359992981
2122,455.7677307128906,242.07757568359375,0.9997794032096863,440.31158447265625,30.508808135986328,0.9990812540054321,411.3690490722656,211.71836853027344,0.999853253364563,430.03546142578125,325.6964111328125,0.9993649125099182,493.26055908203125,195.11070251464844,0.9994981288909912,517.9959106445312,298.28094482421875,0.999062716960907,1162.9237060546875,529.01220703125,0.9997894167900085
2123,455.7677307128906,242.07757568359375,0.9997598528862,440.31158447265625,30.451982498168945,0.9990697503089905,410.9044494628906,211.7135009765625,0.9998592138290405,436.06158447265625,319.2254333496094,0.9727052450180054,492.2610168457031,201.0861053466797,0.9993884563446045,508.7509765625,298.28094482421875,0.9985476136207581,1162.92431640625,529.0127563476562,0.9997897744178772
2124,455.5126953125,242.11965942382812,0.9997945427894592,440.2330322265625,30.43863296508789,0.999126136302948,410.74749755859375,211.7135009765625,0.9998687505722046,436.06158447265625,319.1900634765625,0.972550630569458,492.166259765625,201.3657684326172,0.9995074272155762,508.6622314453125,298.2987976074219,0.9985640645027161,1162.9246826171875,529.0128173828125,0.9997900128364563
2125,452.8042297363281,244.79515075683594,0.9999130964279175,440.1485900878906,30.451982498168945,0.9991623163223267,411.48077392578125,211.64602661132812,0.999545156955719,437.5416564941406,319.1900634765625,0.9993129968643188,487.4823303222656,204.45399475097656,0.9997484087944031,497.48956298828125,316.6725158691406,0.9989995360374451,1162.92529296875,529.0128173828125,0.9997898936271667
2126,452.8042297363281,244.79515075683594,0.9999080896377563,440.1485900878906,30.42041015625,0.9991555213928223,411.06414794921875,210.88650512695312,0.9995864033699036,436.06158447265625,319.2254333496094,0.9993281364440918,487.4823303222656,204.45399475097656,0.9997405409812927,497.48956298828125,316.6725158691406,0.9990099668502808,1162.9256591796875,529.0128173828125,0.9997898936271667
2127,452.8042297363281,244.79515075683594,0.9999287128448486,440.1485900878906,30.39858627319336,0.9992608428001404,411.06414794921875,210.88650512695312,0.9998501539230347,435.9576721191406,320.82720947265625,0.9994268417358398,487.4823303222656,204.45399475097656,0.9996521472930908,497.48956298828125,316.87567138671875,0.9991405010223389,1163.1832275390625,529.0125732421875,0.9998133778572083
2128,455.5704650878906,242.5599822998047,0.9997640252113342,440.2468566894531,30.20808219909668,0.9992021918296814,411.09161376953125,210.9327850341797,0.9998241066932678,426.72979736328125,325.2936096191406,0.9992859959602356,490.4132995605469,203.3753204345703,0.9992339611053467,501.8033142089844,316.87567138671875,0.9995985627174377,1163.1976318359375,529.0125732421875,0.9998154044151306
2129,455.5704650878906,242.5599822998047,0.9997639060020447,440.37103271484375,30.139205932617188,0.9991893172264099,411.1018371582031,210.95819091796875,0.9998258948326111,426.72979736328125,325.29559326171875,0.9992908239364624,490.4132995605469,203.3753204345703,0.9992585778236389,501.8033142089844,316.87567138671875,0.9995940327644348,1163.1976318359375,529.0117797851562,0.9998161196708679
2130,455.5704650878906,242.5599822998047,0.9997614026069641,440.37103271484375,30.139205932617188,0.9991869330406189,411.1018371582031,210.95819091796875,0.999825656414032,426.72979736328125,325.3234558105469,0.9992945194244385,490.4132995605469,203.3753204345703,0.9992607235908508,501.8033142089844,316.89312744140625,0.9995904564857483,1163.1976318359375,529.0117797851562,0.999816358089447
2131,455.0237121582031,242.5540771484375,0.9998787641525269,440.37103271484375,30.139205932617188,0.9991581439971924,411.1018371582031,210.95819091796875,0.9998243451118469,427.27972412109375,325.3234558105469,0.9992565512657166,490.4203186035156,203.33177185058594,0.999269425868988,500.0973815917969,316.89312744140625,0.9995504021644592,1163.1634521484375,528.993896484375,0.9998162388801575
2132,454.7834777832031,242.62196350097656,0.9998781681060791,440.3519287109375,30.259809494018555,0.999188244342804,411.1018371582031,210.95819091796875,0.999821126461029,427.2833251953125,325.29559326171875,0.9991878867149353,490.4203186035156,203.25103759765625,0.9992726445198059,500.0973815917969,316.89312744140625,0.9995452761650085,1163.1629638671875,528.9932250976562,0.9998173117637634
2133,454.7834777832031,242.62196350097656,0.9998162388801575,439.9786071777344,30.391082763671875,0.9993025064468384,411.186767578125,211.01808166503906,0.9998270869255066,430.9087829589844,325.36669921875,0.9994385838508606,490.8633728027344,202.8177490234375,0.9994263648986816,500.0973815917969,316.00433349609375,0.9993960857391357,1163.1629638671875,528.9911499023438,0.9998175501823425
2134,455.0237121582031,242.5540771484375,0.9998363256454468,439.8385314941406,30.399953842163086,0.9993205070495605,411.186767578125,211.01808166503906,0.9998302459716797,430.9087829589844,325.33099365234375,0.9994133710861206,490.8862609863281,202.72915649414062,0.9994309544563293,500.5186462402344,315.19219970703125,0.9993435740470886,1163.162109375,528.99072265625,0.9998173117637634
2135,457.1083984375,241.01100158691406,0.9997836947441101,439.8385314941406,30.435951232910156,0.9992443323135376,410.902099609375,210.89242553710938,0.9998413324356079,427.5939025878906,325.20587158203125,0.9991846680641174,492.4203186035156,200.28721618652344,0.9996786117553711,500.5186462402344,305.44677734375,0.9988062381744385,1163.14501953125,528.99072265625,0.9998144507408142
2136,457.1138916015625,240.99822998046875,0.9997859597206116,439.8385314941406,30.435951232910156,0.9992530941963196,410.902099609375,210.88677978515625,0.9998383522033691,427.5939025878906,325.20587158203125,0.9992144107818604,492.4547119140625,200.28721618652344,0.9996856451034546,500.54168701171875,305.43634033203125,0.9988391995429993,1162.961669921875,528.99072265625,0.9997928738594055
2137,457.1138916015625,240.99822998046875,0.9998365640640259,439.7709655761719,30.457761764526367,0.9990423321723938,410.92694091796875,210.5999755859375,0.9997884631156921,430.9087829589844,324.7762145996094,0.9994388222694397,492.4547119140625,200.28721618652344,0.9997021555900574,500.54168701171875,305.43634033203125,0.998404324054718,1162.961669921875,529.0167846679688,0.9997932314872742
2138,457.1083984375,241.01100158691406,0.9998311996459961,439.7426452636719,30.457761764526367,0.9989653825759888,410.902099609375,210.5999755859375,0.9997795224189758,429.63067626953125,324.7666320800781,0.9994217157363892,492.4203186035156,200.3480224609375,0.9996901750564575,500.095947265625,305.44677734375,0.9984402060508728,1162.961669921875,529.0167846679688,0.999792754650116
2139,454.3945617675781,242.2584228515625,0.9998651742935181,439.6227111816406,30.392847061157227,0.9991633892059326,410.8945007324219,210.5999755859375,0.9998120665550232,429.63067626953125,323.7978210449219,0.9996242523193359,486.0506286621094,203.97564697265625,0.9998431205749512,493.2779235839844,320.4523010253906,0.9992058873176575,1162.9647216796875,529.0167846679688,0.9997941851615906
2140,453.6134338378906,243.48423767089844,0.9999150037765503,438.8551025390625,30.2468318939209,0.9993528723716736,409.427734375,210.83206176757812,0.9997273087501526,429.6612243652344,323.7139892578125,0.9993688464164734,483.7918395996094,206.0240478515625,0.999850869178772,489.0694274902344,320.69647216796875,0.9990873336791992,1163.14453125,529.0116577148438,0.999812662601471
2141,453.6134338378906,243.48617553710938,0.9999139308929443,438.8551025390625,30.2468318939209,0.9993529915809631,409.427734375,210.9467315673828,0.999733030796051,429.6793212890625,323.7139892578125,0.999356210231781,483.7918395996094,206.0240478515625,0.9998506307601929,489.0694274902344,320.69647216796875,0.9990559220314026,1163.1451416015625,529.0116577148438,0.999813973903656
2142,453.6134338378906,243.48617553710938,0.9999134540557861,438.8551025390625,30.2468318939209,0.9993584752082825,409.427734375,210.9467315673828,0.9997469782829285,429.6793212890625,323.7978210449219,0.9993398785591125,483.7918395996094,206.0240478515625,0.9998513460159302,489.0694274902344,320.69647216796875,0.9990624785423279,1163.1629638671875,529.0115356445312,0.9998144507408142
2143,457.572265625,243.48423767089844,0.9999009370803833,439.5516662597656,30.316370010375977,0.9992355108261108,412.3554382324219,210.9467315673828,0.9997093081474304,432.28082275390625,324.0003967285156,0.9995266199111938,490.7837219238281,205.39283752441406,0.9992596507072449,503.6818542480469,317.59674072265625,0.9973015785217285,1163.1634521484375,529.0115356445312,0.9998145699501038
2144,457.572265625,243.2989959716797,0.9998378753662109,440.06427001953125,30.328853607177734,0.9990779161453247,412.3603210449219,210.83009338378906,0.9997772574424744,432.2845458984375,324.0100402832031,0.9997422099113464,490.7837219238281,205.23902893066406,0.9993569254875183,503.6966552734375,317.59674072265625,0.99906986951828,1163.164306640625,529.0126953125,0.9998143315315247
2145,457.572265625,243.2958221435547,0.9998384714126587,440.06427001953125,30.334592819213867,0.9990612864494324,412.3603210449219,210.79754638671875,0.9997753500938416,432.2845458984375,324.0715026855469,0.9997417330741882,490.7837219238281,205.2373504638672,0.999357283115387,503.6971435546875,317.5760498046875,0.9990610480308533,1163.186279296875,529.0150756835938,0.999816358089447
2146,457.5693054199219,243.29454040527344,0.9998366832733154,440.06427001953125,30.328853607177734,0.9990561604499817,412.3554382324219,210.73472595214844,0.9997759461402893,432.28082275390625,324.0715026855469,0.9997434020042419,490.7825927734375,205.23480224609375,0.9993557333946228,503.6971435546875,317.5760498046875,0.9990554451942444,1163.193359375,529.0150756835938,0.9998156428337097
2147,456.2673034667969,243.29454040527344,0.9998315572738647,439.35382080078125,30.334592819213867,0.999289870262146,410.5480041503906,210.73472595214844,0.9996415376663208,432.28082275390625,324.0100402832031,0.9993951320648193,490.7825927734375,200.7968292236328,0.9996939897537231,505.30859375,309.38507080078125,0.9994568228721619,1163.1934814453125,529.0152587890625,0.9998156428337097
2148,456.1514587402344,243.29454040527344,0.999826967716217,439.2828369140625,30.539461135864258,0.999355137348175,410.5480041503906,210.73472595214844,0.9996654987335205,432.2886047363281,324.0100402832031,0.9994058609008789,490.7825927734375,200.76708984375,0.9996901750564575,505.3301696777344,309.3816833496094,0.9994470477104187,1163.1934814453125,529.0152587890625,0.9998157620429993
2149,456.1514587402344,241.56439208984375,0.9998266100883484,439.2828369140625,30.539461135864258,0.9992491602897644,410.5480041503906,210.79649353027344,0.9998611211776733,435.8402404785156,322.9530944824219,0.9995007514953613,493.2137451171875,200.76708984375,0.9997530579566956,506.83441162109375,309.3816833496094,0.9994809031486511,1163.193359375,529.0153198242188,0.9998157620429993
2150,456.2673034667969,241.56439208984375,0.9998205304145813,439.2828369140625,30.318103790283203,0.9991866946220398,410.5543212890625,210.79649353027344,0.9998612403869629,435.8402404785156,322.9530944824219,0.9995008707046509,493.2146301269531,200.76708984375,0.9997281432151794,506.83441162109375,309.38507080078125,0.9995001554489136,1163.1932373046875,529.015380859375,0.9998156428337097
2151,458.6228942871094,241.56439208984375,0.9998487234115601,439.64837646484375,30.552915573120117,0.998862624168396,410.5543212890625,210.79649353027344,0.9998519420623779,435.8402404785156,321.6304626464844,0.9998579025268555,493.4734802246094,200.4111785888672,0.9993312358856201,511.6159362792969,307.9664001464844,0.9986597299575806,1163.1800537109375,529.0208740234375,0.9998127818107605
2152,458.6941833496094,241.56028747558594,0.9998517036437988,439.64837646484375,30.533605575561523,0.9988659620285034,410.5543212890625,210.76083374023438,0.9998422861099243,435.8069763183594,321.5686340332031,0.9998621940612793,493.4734802246094,200.3698272705078,0.9993307590484619,511.6159362792969,307.9664001464844,0.9986416697502136,1163.027099609375,529.0447998046875,0.9997969269752502
2153,458.6941833496094,241.56028747558594,0.9998490810394287,439.64837646484375,30.533605575561523,0.999213457107544,409.5508728027344,210.76083374023438,0.9995906949043274,431.18267822265625,322.9530944824219,0.9994021654129028,493.2146301269531,204.19264221191406,0.9997995495796204,506.83441162109375,313.99658203125,0.9961405396461487,1163.027099609375,529.0447998046875,0.999796450138092
2154,458.6228942871094,241.56028747558594,0.9998573064804077,439.64837646484375,30.533605575561523,0.9992367029190063,409.5508728027344,210.6922607421875,0.999593198299408,431.1417541503906,322.9578552246094,0.9994189739227295,493.2146301269531,204.2171173095703,0.9997994303703308,506.7996520996094,313.99658203125,0.9966142773628235,1163.027099609375,529.0447998046875,0.999796450138092
2155,455.6826477050781,241.8439483642578,0.9996546506881714,439.64837646484375,30.533605575561523,0.9992045760154724,409.5508728027344,210.68736267089844,0.9997400641441345,430.3951416015625,324.1139831542969,0.9994593262672424,488.6069641113281,204.6934051513672,0.999230146408081,504.4449462890625,314.71124267578125,0.9993153810501099,1163.0267333984375,529.0390625,0.9998124241828918
2156,455.04571533203125,243.95565795898438,0.9998354911804199,441.4658203125,30.094791412353516,0.9989257454872131,410.99853515625,210.68736267089844,0.9997612833976746,428.99871826171875,325.422607421875,0.9992969036102295,488.4697570800781,205.17385864257812,0.9994874000549316,501.296142578125,317.5530700683594,0.9997227787971497,1163.0267333984375,529.0371704101562,0.9998138546943665
2157,455.0298156738281,243.96104431152344,0.9998334646224976,441.4658203125,30.094791412353516,0.9989331364631653,411.0082702636719,210.6922607421875,0.9997671246528625,428.99871826171875,325.422607421875,0.9992842078208923,488.4680480957031,205.17385864257812,0.9994852542877197,501.2908935546875,317.5530700683594,0.9997252821922302,1163.0208740234375,529.033447265625,0.9997968077659607
2158,455.0167236328125,243.9658660888672,0.9998360872268677,441.4658203125,30.094791412353516,0.9989737272262573,411.0166320800781,210.6922607421875,0.9997666478157043,428.99871826171875,325.422607421875,0.9992353916168213,488.46673583984375,205.17385864257812,0.9994893074035645,501.25628662109375,317.5530700683594,0.9997274279594421,1163.0208740234375,529.0302124023438,0.9997953772544861
2159,453.9881286621094,243.96104431152344,0.9999172687530518,440.23638916015625,30.337350845336914,0.999100923538208,411.3551940917969,211.0428924560547,0.9997993111610413,430.77740478515625,324.5549011230469,0.9994500279426575,488.4680480957031,203.7512969970703,0.9994508624076843,501.2908935546875,316.0124206542969,0.999603807926178,1163.0208740234375,529.0302124023438,0.9997959733009338
2160,453.9591064453125,243.95565795898438,0.9999223947525024,440.06982421875,30.370515823364258,0.9991395473480225,411.3551940917969,211.0428924560547,0.99982088804245,430.81439208984375,324.5549011230469,0.9994590878486633,488.4697570800781,203.6291046142578,0.9994909763336182,501.2908935546875,315.30426025390625,0.9995827078819275,1163.1822509765625,528.9884643554688,0.9998127818107605
2161,453.9591064453125,243.9144287109375,0.999921441078186,439.8613586425781,30.370515823364258,0.9992403984069824,411.3551940917969,211.0428924560547,0.9998189806938171,430.81439208984375,324.2968444824219,0.9994252920150757,491.46923828125,201.58053588867188,0.9994673132896423,504.9654846191406,309.2579650878906,0.9995519518852234,1163.1822509765625,528.9884643554688,0.9998132586479187
2162,453.9881286621094,243.73353576660156,0.9999243021011353,439.8613586425781,30.337350845336914,0.9992758631706238,411.2973327636719,211.02679443359375,0.9998201727867126,430.81439208984375,324.2968444824219,0.9993423819541931,491.4705810546875,201.51380920410156,0.9994277358055115,504.9765319824219,309.18463134765625,0.9995700716972351,1163.1822509765625,528.9884643554688,0.9998136162757874
2163,456.3815002441406,242.6593475341797,0.99982750415802,439.8613586425781,30.276897430419922,0.9992644190788269,410.693603515625,209.57513427734375,0.9996963739395142,430.9029541015625,324.2968444824219,0.9992534518241882,493.46588134765625,197.72869873046875,0.9997672438621521,505.9594421386719,306.6806945800781,0.9989608526229858,1163.0748291015625,529.0529174804688,0.9997993111610413
2164,456.5662536621094,242.62576293945312,0.9998216032981873,439.8703918457031,30.255231857299805,0.9992614388465881,410.651611328125,209.44717407226562,0.9997079968452454,430.9029541015625,323.9829406738281,0.9992166757583618,493.5707702636719,197.5726776123047,0.9997391104698181,506.055419921875,306.6399841308594,0.9989640712738037,1163.0748291015625,529.0592651367188,0.9997991919517517
2165,456.5662536621094,241.7764434814453,0.9998511075973511,440.03204345703125,30.255231857299805,0.9991995692253113,410.5261535644531,209.3044891357422,0.9996482133865356,431.32086181640625,321.6743469238281,0.9997029900550842,493.5707702636719,197.5726776123047,0.9995373487472534,510.4344787597656,303.43975830078125,0.9969097971916199,1163.0748291015625,529.0592651367188,0.9997978806495667
2166,456.50714111328125,241.7764434814453,0.9998626708984375,440.03204345703125,30.255231857299805,0.9991525411605835,410.38897705078125,209.22503662109375,0.9996194839477539,431.32086181640625,321.4038391113281,0.9997034668922424,493.5707702636719,197.72869873046875,0.9994671940803528,510.4344787597656,303.43975830078125,0.9968404769897461,1163.1099853515625,529.0592651367188,0.9997971653938293
2167,456.50714111328125,241.7764434814453,0.9997255206108093,440.03204345703125,30.425861358642578,0.9991583824157715,407.6618347167969,208.8345184326172,0.9993776679039001,431.32086181640625,321.3716735839844,0.9992683529853821,493.3603515625,198.45303344726562,0.9998167157173157,510.4344787597656,303.43975830078125,0.9990780353546143,1163.1099853515625,529.0592651367188,0.9998078942298889
2168,455.6177062988281,241.90541076660156,0.9996887445449829,439.9111022949219,30.430192947387695,0.9992356300354004,407.378662109375,207.62135314941406,0.9994656443595886,427.1805419921875,320.6254577636719,0.9990711212158203,492.0807800292969,200.05296325683594,0.9997195601463318,508.7668762207031,306.216796875,0.9992496371269226,1163.1099853515625,529.0697631835938,0.9998090863227844
2169,455.6177062988281,241.90847778320312,0.9996988773345947,439.9111022949219,30.430192947387695,0.9992608428001404,407.378662109375,207.62135314941406,0.9994454979896545,427.1805419921875,320.6254577636719,0.9990798234939575,492.0807800292969,200.0751953125,0.9997228980064392,508.73101806640625,306.2767639160156,0.9992502331733704,1163.0286865234375,529.0692749023438,0.9997890591621399
2170,455.60107421875,241.91128540039062,0.9997114539146423,439.9111022949219,30.425861358642578,0.9992809891700745,407.378662109375,207.62135314941406,0.9994156360626221,427.1805419921875,320.6254577636719,0.9991163611412048,491.9229736328125,200.33395385742188,0.999686598777771,508.68115234375,306.3520812988281,0.9992412328720093,1163.0260009765625,529.0692749023438,0.9997879862785339
2171,455.5832214355469,242.8203887939453,0.9998376369476318,440.0111389160156,30.344484329223633,0.9991607666015625,408.5748596191406,207.77955627441406,0.9993174076080322,427.6236572265625,321.2716369628906,0.9992619156837463,491.9229736328125,201.14881896972656,0.9996078610420227,505.8102722167969,306.61346435546875,0.9994117021560669,1163.0205078125,529.0692749023438,0.9997883439064026
2172,455.3989562988281,242.9688262939453,0.9997566342353821,440.0111389160156,30.328542709350586,0.999110758304596,408.6910705566406,207.77955627441406,0.9992027878761292,427.6236572265625,321.3740539550781,0.9994814991950989,489.7044677734375,204.1264190673828,0.9989196062088013,500.84368896484375,315.7970275878906,0.9995527863502502,1162.9619140625,529.0347290039062,0.999790370464325
2173,455.3989562988281,243.0513153076172,0.9997625946998596,440.0111389160156,30.283672332763672,0.9991642236709595,408.79156494140625,207.88433837890625,0.9991589784622192,427.65496826171875,321.38421630859375,0.9994938373565674,489.7044677734375,204.1264190673828,0.9988971948623657,500.84368896484375,315.7970275878906,0.9995573163032532,1162.951171875,529.0140380859375,0.999790370464325
2174,455.3989562988281,243.21572875976562,0.9997579455375671,439.9801025390625,30.283672332763672,0.9991840720176697,408.79156494140625,207.88433837890625,0.9990947246551514,427.65496826171875,321.4045104980469,0.9994839429855347,489.7044677734375,204.1264190673828,0.9989011287689209,500.84368896484375,315.7970275878906,0.9995622038841248,1162.951171875,529.0140380859375,0.9997896552085876
2175,455.3484191894531,243.0513153076172,0.9998335838317871,439.9801025390625,30.230159759521484,0.9992753863334656,408.79156494140625,207.77955627441406,0.9994795918464661,429.8074035644531,321.38421630859375,0.9993476271629333,491.87860107421875,198.81788635253906,0.9998492002487183,505.99407958984375,307.1787414550781,0.9992839694023132,1162.951171875,529.0111083984375,0.999790370464325
2176,455.3484191894531,242.9688262939453,0.999841570854187,439.9767761230469,30.230159759521484,0.9992786049842834,408.79156494140625,207.739501953125,0.9994823932647705,429.84716796875,321.3740539550781,0.9993661046028137,491.9897155761719,198.81788635253906,0.9998506307601929,506.0030212402344,307.1787414550781,0.99932861328125,1163.186767578125,529.0006103515625,0.999813973903656
2177,455.3113098144531,243.1588592529297,0.999797523021698,439.958251953125,30.230159759521484,0.9993359446525574,408.04827880859375,207.03948974609375,0.9996466636657715,431.0427551269531,316.642578125,0.9991638660430908,491.9897155761719,198.81788635253906,0.9998131394386292,506.0030212402344,307.1787414550781,0.9993570446968079,1163.186767578125,529.0006103515625,0.9998154044151306
2178,455.2527770996094,243.1588592529297,0.9998007416725159,439.9342041015625,30.249441146850586,0.9993453621864319,408.04827880859375,207.0393524169922,0.9996393918991089,431.0748291015625,316.5920104980469,0.9991427659988403,491.87860107421875,198.97476196289062,0.999794065952301,505.99407958984375,307.2618103027344,0.999373733997345,1163.186767578125,529.0099487304688,0.9998149275779724
2179,455.2527770996094,242.3159942626953,0.9999277591705322,439.9342041015625,30.249441146850586,0.9994163513183594,408.04827880859375,207.0393524169922,0.9994932413101196,436.0926513671875,316.5920104980469,0.9997448325157166,491.87860107421875,200.44467163085938,0.9990757703781128,505.99407958984375,307.959228515625,0.9993245601654053,1163.0093994140625,529.0099487304688,0.9997959733009338
