scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1955,530.4953002929688,407.984130859375,0.995315670967102,574.0786743164062,170.2619171142578,0.9987002611160278,495.6924133300781,355.83880615234375,0.8461889028549194,447.4750671386719,480.8567810058594,0.932831346988678,625.3014526367188,373.4376220703125,0.9996798038482666,640.3923950195312,481.75262451171875,0.9986977577209473,1091.894775390625,531.0560913085938,0.9999572038650513
1956,531.5331420898438,407.984130859375,0.9988860487937927,574.0786743164062,170.2619171142578,0.9957641363143921,493.98907470703125,341.7369689941406,0.9525718688964844,453.7095642089844,479.5328369140625,0.9645065069198608,625.2394409179688,373.4376220703125,0.999893307685852,630.6251220703125,481.75262451171875,0.9992169141769409,1091.9278564453125,531.0535278320312,0.9999586343765259
1957,531.5331420898438,407.9822692871094,0.9988717436790466,574.0780029296875,170.24244689941406,0.995794415473938,493.9814453125,341.69464111328125,0.9630053043365479,453.90478515625,479.44366455078125,0.9676564335823059,625.1961059570312,373.4284973144531,0.9998940229415894,630.6251220703125,481.7186584472656,0.9993125200271606,1091.93359375,531.0535278320312,0.9999586343765259
1958,531.5331420898438,397.07220458984375,0.9998286962509155,572.0114135742188,169.177734375,0.9952007532119751,483.4474792480469,323.3484191894531,0.9998469352722168,488.59271240234375,454.3666687011719,0.0304839089512825,624.0639038085938,361.8656921386719,0.9993320107460022,632.8699951171875,461.1192932128906,0.9981117248535156,1091.954833984375,531.0535278320312,0.9999568462371826
1959,531.555419921875,397.0484924316406,0.9998239874839783,571.898193359375,168.98963928222656,0.9950098991394043,483.43621826171875,323.3333740234375,0.9998466968536377,488.74847412109375,454.3666687011719,0.032341159880161285,624.0639038085938,361.8492736816406,0.9993368983268738,632.8699951171875,460.1575622558594,0.9981122016906738,1091.960205078125,531.0563354492188,0.9999566078186035
1960,537.7700805664062,397.0484924316406,0.9996229410171509,571.898193359375,168.78883361816406,0.9931482672691345,473.5278015136719,314.4095458984375,0.9973310232162476,488.74847412109375,451.9506530761719,0.19502216577529907,624.0639038085938,361.4530029296875,0.9995002746582031,632.8699951171875,460.1575622558594,0.9976842403411865,1091.960205078125,531.0563354492188,0.9999550580978394
1961,537.821044921875,397.07220458984375,0.9996300935745239,571.898193359375,168.50389099121094,0.9886696338653564,473.42254638671875,314.3995056152344,0.9975413084030151,488.74847412109375,451.9364013671875,0.13309022784233093,624.0753173828125,361.2311096191406,0.9995050430297852,633.2407836914062,460.1575622558594,0.9973950386047363,1091.954833984375,531.0563354492188,0.9999548196792603
1962,537.821044921875,398.1059875488281,0.999800980091095,575.4483032226562,168.50389099121094,0.9951748251914978,468.6744079589844,311.1966247558594,0.9997280240058899,448.6358337402344,401.8534240722656,0.9937081336975098,633.28173828125,361.2311096191406,0.9996601343154907,648.7532348632812,474.84326171875,0.9980248212814331,1091.8486328125,531.0304565429688,0.9999580383300781
1963,537.821044921875,398.15606689453125,0.9998082518577576,575.7164916992188,168.78883361816406,0.9966918230056763,468.6744079589844,311.1924743652344,0.9997355341911316,448.5184020996094,401.8534240722656,0.9939175844192505,633.30126953125,361.316162109375,0.9996757507324219,649.04345703125,474.9684143066406,0.9982388019561768,1091.8486328125,531.0030517578125,0.9999593496322632
1964,536.902587890625,398.15606689453125,0.9997268319129944,575.7164916992188,168.78883361816406,0.9980717301368713,468.6744079589844,311.1924743652344,0.9999284744262695,415.6573486328125,401.8534240722656,0.9996914863586426,633.30126953125,361.316162109375,0.9996470212936401,649.6640014648438,474.9684143066406,0.9981626868247986,1091.8486328125,531.0030517578125,0.9999599456787109
1965,536.8172607421875,398.15606689453125,0.9997220635414124,575.7164916992188,168.50389099121094,0.998297393321991,468.678955078125,311.1966247558594,0.9999290704727173,412.3618469238281,402.9396667480469,0.9997594952583313,633.28173828125,361.2311096191406,0.9996699094772339,649.683349609375,474.9684143066406,0.9983201622962952,1091.851806640625,531.0030517578125,0.9999598264694214
1966,531.5652465820312,393.7981872558594,0.9998661279678345,572.3525390625,168.9884033203125,0.9960322976112366,473.1434326171875,313.4491271972656,0.9987916350364685,412.3618469238281,403.1492919921875,0.9992244243621826,631.1126708984375,359.2865295410156,0.9997921586036682,649.683349609375,471.46490478515625,0.9980812072753906,1091.851806640625,531.0030517578125,0.9999598264694214
1967,531.5545654296875,393.6660461425781,0.999872088432312,572.166015625,169.0015411376953,0.9966983199119568,473.1589660644531,313.62774658203125,0.9988287091255188,412.3618469238281,403.42828369140625,0.999234676361084,631.104736328125,359.2865295410156,0.9997740387916565,649.6640014648438,471.40948486328125,0.9981580376625061,1091.851806640625,531.0030517578125,0.9999597072601318
1968,531.5545654296875,393.6660461425781,0.9997996687889099,572.166015625,169.0015411376953,0.9948128461837769,488.11370849609375,340.8433532714844,0.998616099357605,461.66961669921875,413.2706604003906,0.6714621782302856,631.104736328125,359.2865295410156,0.9998291730880737,641.6469116210938,467.4846496582031,0.9984295964241028,1091.78662109375,530.8685302734375,0.9999580383300781
1969,531.5652465820312,393.7981872558594,0.9997788071632385,572.166015625,169.06607055664062,0.9949775338172913,488.12872314453125,340.97772216796875,0.9986507296562195,462.2514953613281,413.5331726074219,0.7992961406707764,631.1126708984375,359.3890075683594,0.9998237490653992,641.6469116210938,467.0705871582031,0.998268723487854,1091.78662109375,530.8685302734375,0.9999580383300781
1970,542.7600708007812,395.6513671875,0.9998413324356079,575.4522094726562,170.17929077148438,0.9984663724899292,488.2198486328125,340.97772216796875,0.999822199344635,462.2514953613281,413.5331726074219,0.9938566088676453,631.8790283203125,359.3890075683594,0.9993263483047485,641.6469116210938,467.0705871582031,0.9988440275192261,1091.782470703125,530.8685302734375,0.9999581575393677
1971,543.0073852539062,395.72418212890625,0.9998156428337097,575.4522094726562,170.17929077148438,0.998847484588623,488.2244567871094,340.97772216796875,0.9998284578323364,462.2514953613281,413.2706604003906,0.9934917092323303,631.95361328125,359.3890075683594,0.9993259906768799,641.717529296875,467.0705871582031,0.998845100402832,1091.782470703125,530.8717041015625,0.9999580383300781
1972,543.0073852539062,397.2312927246094,0.9994977712631226,575.4522094726562,170.17929077148438,0.9986885190010071,488.2244567871094,331.20025634765625,0.9993983507156372,460.1026916503906,399.3645324707031,0.9874448776245117,631.95361328125,358.9176025390625,0.9996577501296997,649.4996337890625,465.9137878417969,0.9991264939308167,1091.782470703125,530.9240112304688,0.9999558925628662
1973,542.7600708007812,397.251708984375,0.9995083808898926,575.3627319335938,170.17929077148438,0.9986652135848999,488.2198486328125,331.181396484375,0.9994021654129028,456.3983154296875,399.0798645019531,0.9920728802680969,631.95361328125,358.8484802246094,0.9996695518493652,649.4996337890625,465.9137878417969,0.9991770386695862,1091.8515625,530.9697265625,0.9999538660049438
1974,532.5370483398438,398.1729736328125,0.9997829794883728,572.3775634765625,170.17929077148438,0.9971510767936707,479.3997802734375,329.6612548828125,0.9992886781692505,456.3983154296875,396.5342102050781,0.9973666071891785,628.5169677734375,358.8484802246094,0.9997996687889099,649.4996337890625,471.7811584472656,0.9972021579742432,1091.857666015625,530.9762573242188,0.9999542236328125
1975,532.314697265625,398.28179931640625,0.9997814297676086,572.2784423828125,170.31590270996094,0.996142566204071,479.3739929199219,329.66339111328125,0.9992637038230896,456.3983154296875,396.5342102050781,0.9974414110183716,628.4906616210938,358.8484802246094,0.9997953772544861,649.3397216796875,471.7811584472656,0.9973645806312561,1091.8587646484375,530.9808349609375,0.999954342842102
1976,532.314697265625,398.28179931640625,0.9999340772628784,572.2784423828125,170.38661193847656,0.9956488013267517,479.3739929199219,331.181396484375,0.9993010759353638,459.26580810546875,390.5426025390625,0.9933953881263733,625.8930053710938,365.5708312988281,0.9997016787528992,625.8955078125,471.9646911621094,0.9977153539657593,1091.9200439453125,531.0116577148438,0.9999549388885498
1977,532.5370483398438,398.28179931640625,0.9999370574951172,572.3775634765625,170.40733337402344,0.9957016110420227,479.3997802734375,331.181396484375,0.999301552772522,460.028076171875,390.2784118652344,0.9928014278411865,625.8930053710938,365.5708312988281,0.9997050166130066,625.8955078125,472.1180725097656,0.9976226687431335,1091.9200439453125,531.01318359375,0.9999550580978394
1978,536.5736694335938,394.36279296875,0.9975046515464783,572.93212890625,170.40733337402344,0.9974246025085449,488.3702697753906,331.19281005859375,0.9993033409118652,494.1405944824219,376.3621826171875,0.7261857390403748,625.8930053710938,365.5708312988281,0.9998387098312378,623.3236694335938,472.1180725097656,0.9989099502563477,1091.9200439453125,531.0186157226562,0.9999550580978394
1979,536.69970703125,394.19122314453125,0.9972409009933472,574.2319946289062,170.40733337402344,0.9976050853729248,488.502685546875,331.19281005859375,0.9993162155151367,494.2560729980469,376.20391845703125,0.7474349737167358,625.8970336914062,365.47772216796875,0.9998455047607422,623.3236694335938,471.9646911621094,0.99904865026474,1091.9124755859375,531.0530395507812,0.9999537467956543
1980,536.69970703125,393.29150390625,0.9965212345123291,574.2319946289062,170.1741180419922,0.9976453185081482,488.502685546875,331.19281005859375,0.9995648264884949,508.0898132324219,376.20391845703125,0.6522106528282166,625.8970336914062,365.4689636230469,0.9998217225074768,620.814697265625,461.8804626464844,0.9982269406318665,1091.9124755859375,531.0569458007812,0.9999539852142334
1981,536.69970703125,393.239013671875,0.9963091015815735,574.2319946289062,170.151123046875,0.9973934888839722,488.3702697753906,331.190673828125,0.9995799660682678,508.2934875488281,376.3621826171875,0.6542125344276428,625.8970336914062,365.4689636230469,0.9998334646224976,620.7982177734375,461.8721618652344,0.9982247948646545,1091.9124755859375,531.0569458007812,0.9999537467956543
1982,534.8428955078125,393.239013671875,0.9986523985862732,573.1539306640625,170.151123046875,0.9972341656684875,486.8305358886719,331.0159606933594,0.9997528195381165,591.1659545898438,439.8128967285156,0.012467646971344948,623.6088256835938,365.4689636230469,0.9997397065162659,612.5772094726562,455.68170166015625,0.9997977614402771,1091.94140625,531.0569458007812,0.999950647354126
1983,534.8283081054688,393.29150390625,0.9986752867698669,572.9314575195312,170.1741180419922,0.9968252182006836,486.6433410644531,331.0159606933594,0.9997490048408508,591.1986083984375,439.8128967285156,0.012019280344247818,623.5730590820312,365.4878845214844,0.9997325539588928,612.5759887695312,455.6656188964844,0.9998072981834412,1091.9423828125,531.0568237304688,0.9999523162841797
1984,532.3400268554688,393.29150390625,0.9994193315505981,572.745849609375,170.20901489257812,0.9980745315551758,479.9588317871094,329.5599365234375,0.9996645450592041,591.649169921875,439.8128967285156,0.03128765895962715,623.0828247070312,365.4878845214844,0.9993659853935242,597.9314575195312,442.6251525878906,0.9992467164993286,1091.9437255859375,531.0568237304688,0.9999525547027588
1985,532.3220825195312,393.239013671875,0.9994205236434937,572.745849609375,170.20901489257812,0.9978585839271545,479.91357421875,329.5599365234375,0.9996702671051025,591.649169921875,439.73883056640625,0.031191503629088402,623.0828247070312,365.4878845214844,0.9993686079978943,597.8753662109375,442.5872802734375,0.9992614388465881,1091.9437255859375,531.0568237304688,0.9999521970748901
1986,532.3220825195312,392.99615478515625,0.9995916485786438,572.745849609375,170.20901489257812,0.996859073638916,479.91357421875,329.5599365234375,0.9993700385093689,591.649169921875,426.38861083984375,0.04613443464040756,623.0828247070312,363.9764709472656,0.9994561076164246,597.8753662109375,433.3935852050781,0.998205304145813,1091.9437255859375,531.0826416015625,0.9999505281448364
1987,532.3400268554688,392.9696960449219,0.9995991587638855,572.779541015625,169.8497314453125,0.9962635636329651,479.9588317871094,329.48193359375,0.9993502497673035,591.6712036132812,426.3751525878906,0.04696771502494812,623.1229248046875,363.9108581542969,0.999461829662323,597.9314575195312,433.380126953125,0.9982325434684753,1091.918701171875,531.0826416015625,0.9999483823776245
1988,534.67626953125,390.5618591308594,0.9990649819374084,574.6060180664062,169.406494140625,0.9970430731773376,479.512939453125,329.2542419433594,0.9997164607048035,594.3471069335938,415.4632263183594,0.016737647354602814,626.6456909179688,363.00897216796875,0.9996930360794067,597.1939086914062,422.2344055175781,0.999725878238678,1091.9180908203125,531.0826416015625,0.9999500513076782
1989,534.67626953125,390.5618591308594,0.9990410208702087,574.6060180664062,169.23451232910156,0.9942039847373962,479.4356384277344,329.1573181152344,0.9997283816337585,594.3858032226562,415.4112854003906,0.016190214082598686,626.74951171875,362.8705139160156,0.9996768236160278,597.1939086914062,422.21173095703125,0.9997249245643616,1091.9178466796875,531.0826416015625,0.9999501705169678
1990,534.67626953125,390.5618591308594,0.999212384223938,574.6060180664062,169.23451232910156,0.9945840239524841,478.42584228515625,328.76629638671875,0.9997430443763733,594.7423706054688,414.8270263671875,0.02727154828608036,626.8592529296875,362.8705139160156,0.9996191263198853,595.8968505859375,419.6758117675781,0.9997932314872742,1091.9178466796875,531.0826416015625,0.9999501705169678
1991,534.5838012695312,390.7071533203125,0.999271810054779,573.3634643554688,169.23451232910156,0.9944654107093811,478.3599853515625,328.61639404296875,0.9997357726097107,594.7423706054688,414.6983642578125,0.026504768058657646,626.8287353515625,363.00262451171875,0.9995976090431213,595.8968505859375,419.6758117675781,0.9997848868370056,1091.9095458984375,531.1090698242188,0.9999487400054932
1992,533.897216796875,393.24493408203125,0.9990690350532532,572.452880859375,169.57476806640625,0.9930476546287537,475.6778869628906,328.0950622558594,0.9995948672294617,594.3858032226562,414.6983642578125,0.02871755138039589,626.8287353515625,363.00262451171875,0.9995330572128296,595.8968505859375,419.6758117675781,0.9997921586036682,1091.9061279296875,531.1090698242188,0.9999490976333618
1993,533.897216796875,393.2879333496094,0.9990431666374207,572.452880859375,169.9326629638672,0.9952095150947571,475.6169128417969,328.20660400390625,0.9996232986450195,594.7423706054688,414.8270263671875,0.029437417164444923,626.8592529296875,362.8084411621094,0.9994897842407227,595.9738159179688,419.7245178222656,0.9997850060462952,1091.9056396484375,531.1090698242188,0.9999487400054932
1994,533.7275390625,393.88623046875,0.9996278285980225,572.452880859375,170.35250854492188,0.9961089491844177,475.406005859375,328.20660400390625,0.9997056126594543,594.7423706054688,414.5480041503906,0.01800067164003849,626.8592529296875,363.00262451171875,0.9994633793830872,595.9738159179688,422.2446594238281,0.9998342990875244,1091.8175048828125,531.0570678710938,0.9999473094940186
1995,533.7275390625,393.9535827636719,0.9997097849845886,572.45947265625,170.42630004882812,0.9954187870025635,475.2718811035156,328.0950622558594,0.9996788501739502,585.1428833007812,415.8582458496094,0.017646174877882004,626.8287353515625,363.00262451171875,0.9995513558387756,595.9738159179688,422.3795471191406,0.9998466968536377,1091.812255859375,531.0027465820312,0.9999488592147827
1996,533.22216796875,395.3973693847656,0.9998291730880737,572.4798583984375,170.46853637695312,0.9955750703811646,472.45703125,328.0950622558594,0.9996069073677063,522.8159790039062,415.8582458496094,0.031082939356565475,627.297119140625,363.15545654296875,0.9995225667953491,597.3185424804688,424.8234558105469,0.9995585083961487,1091.812255859375,531.0027465820312,0.99994957447052
1997,533.052001953125,395.5068664550781,0.9998611211776733,572.5072631835938,170.5789031982422,0.9958961009979248,472.29730224609375,328.20660400390625,0.9996345043182373,484.5644226074219,362.0727233886719,0.029570717364549637,627.297119140625,363.2377624511719,0.999553382396698,597.3185424804688,424.82977294921875,0.9995561242103577,1091.812255859375,531.0027465820312,0.9999493360519409
1998,533.052001953125,396.2901611328125,0.9997432827949524,572.7318115234375,170.5789031982422,0.9952671527862549,472.29730224609375,328.66497802734375,0.9990179538726807,484.5644226074219,362.0727233886719,0.26438483595848083,627.297119140625,363.2451171875,0.999589741230011,598.084716796875,427.6341552734375,0.9996837377548218,1091.812255859375,531.066162109375,0.9999526739120483
1999,533.22216796875,396.3477783203125,0.9996812343597412,572.7359619140625,170.5789031982422,0.9952474236488342,472.45703125,328.6656799316406,0.9990088939666748,486.16693115234375,366.91107177734375,0.2615622878074646,627.309814453125,363.25640869140625,0.9995811581611633,598.09912109375,427.65447998046875,0.9996800422668457,1091.8057861328125,531.070068359375,0.9999527931213379
2000,534.0159912109375,396.3477783203125,0.9974206686019897,574.9632568359375,170.5789031982422,0.9966015815734863,473.5616455078125,328.6656799316406,0.9989318251609802,484.26239013671875,363.4559326171875,0.40907296538352966,629.357421875,363.25640869140625,0.9992769360542297,598.09912109375,427.65447998046875,0.9993995428085327,1091.762939453125,531.070068359375,0.9999536275863647
2001,534.0159912109375,396.2901611328125,0.9975332021713257,574.9632568359375,170.54183959960938,0.9967599511146545,473.6184997558594,328.6656799316406,0.9989768266677856,484.233642578125,363.4559326171875,0.3792824149131775,629.3901977539062,363.2377624511719,0.9992772936820984,598.09912109375,427.65447998046875,0.9994090795516968,1091.758544921875,531.066162109375,0.9999535083770752
2002,534.0159912109375,394.4692077636719,0.9994850158691406,574.9632568359375,170.50819396972656,0.9977391958236694,473.6184997558594,326.9416809082031,0.9994426369667053,483.4339904785156,363.4559326171875,0.864922821521759,629.3901977539062,358.5096435546875,0.9995037317276001,597.2067260742188,426.1696472167969,0.9994661211967468,1091.75732421875,531.0562133789062,0.9999566078186035
2003,533.807861328125,394.45562744140625,0.9995883107185364,574.716064453125,170.24447631835938,0.9971539974212646,473.5616455078125,326.8326110839844,0.9993935823440552,483.3320007324219,363.3794250488281,0.8711293339729309,629.357421875,358.5096435546875,0.9995238780975342,597.1513671875,426.1456298828125,0.9994788765907288,1091.75732421875,531.0536499023438,0.9999560117721558
2004,530.8423461914062,394.45562744140625,0.9997966885566711,572.5012817382812,170.24447631835938,0.9943379759788513,472.0330505371094,326.2871398925781,0.9995836615562439,479.53717041015625,362.9794616699219,0.9264323711395264,627.9911499023438,358.5096435546875,0.999444305896759,596.0951538085938,423.42694091796875,0.9996374845504761,1091.7459716796875,531.0484008789062,0.9999536275863647
2005,530.8423461914062,394.4692077636719,0.9998317956924438,572.3213500976562,170.24447631835938,0.9964799284934998,472.009521484375,326.2871398925781,0.9996246099472046,479.52203369140625,362.9590759277344,0.9132193326950073,627.8479614257812,358.7232666015625,0.9994471669197083,596.0951538085938,423.31463623046875,0.999640941619873,1091.7459716796875,531.0536499023438,0.9999537467956543
2006,530.8423461914062,394.80517578125,0.9999374151229858,572.3213500976562,170.3699951171875,0.9967769980430603,472.009521484375,326.2871398925781,0.9989537000656128,479.52203369140625,362.9590759277344,0.9301686882972717,627.8479614257812,359.3307189941406,0.9993364214897156,596.0951538085938,422.8027648925781,0.9998217225074768,1091.7459716796875,531.0536499023438,0.9999537467956543
2007,531.1632080078125,394.8319396972656,0.9999328851699829,572.3213500976562,170.4479217529297,0.997613787651062,472.0330505371094,326.4085998535156,0.998957633972168,479.53717041015625,362.9794616699219,0.9336004257202148,627.9911499023438,359.34417724609375,0.9993531107902527,596.0989379882812,422.7972412109375,0.9998249411582947,1091.7506103515625,531.0484008789062,0.9999538660049438
2008,535.1116943359375,394.8319396972656,0.9996501207351685,574.6193237304688,170.59075927734375,0.997086226940155,474.8855895996094,329.4739990234375,0.9990994930267334,483.9112548828125,366.817626953125,0.8248804807662964,630.0719604492188,362.7436218261719,0.9990262985229492,598.1956176757812,422.27294921875,0.9997609257698059,1091.7625732421875,531.004638671875,0.9999570846557617
2009,535.1875610351562,394.8319396972656,0.999599039554596,574.752685546875,170.59075927734375,0.9970799088478088,474.8887634277344,329.5475158691406,0.9990962743759155,484.07000732421875,366.89678955078125,0.8129997849464417,630.0909423828125,362.92340087890625,0.999017596244812,598.29736328125,422.2141418457031,0.9997666478157043,1091.7625732421875,530.9900512695312,0.9999570846557617
2010,535.1875610351562,395.1513671875,0.9992234706878662,574.752685546875,170.6041259765625,0.9970824122428894,474.8887634277344,330.3302001953125,0.9991317391395569,484.07000732421875,367.01751708984375,0.680308997631073,630.0909423828125,363.2022399902344,0.9990887641906738,598.29736328125,421.83807373046875,0.9997747540473938,1091.7625732421875,530.9900512695312,0.9999605417251587
2011,535.1875610351562,395.5,0.9993243217468262,574.752685546875,170.6041259765625,0.9972586631774902,474.8887634277344,330.42218017578125,0.9990336894989014,484.07000732421875,367.08624267578125,0.7185943722724915,630.0719604492188,363.302001953125,0.9990645051002502,598.1956176757812,421.7383728027344,0.9997761845588684,1091.7625732421875,530.9900512695312,0.9999586343765259
2012,532.612060546875,395.4774169921875,0.9997575879096985,572.8529663085938,170.90682983398438,0.9975478053092957,472.9873352050781,330.9383850097656,0.998699426651001,483.6220703125,367.08624267578125,0.7581941485404968,626.7611083984375,364.08795166015625,0.9995235204696655,591.1068725585938,421.0365295410156,0.9997332692146301,1091.7843017578125,530.9900512695312,0.9999583959579468
2013,532.5891723632812,395.5261535644531,0.9997493624687195,572.4585571289062,170.90682983398438,0.9970220923423767,472.9873352050781,330.9383850097656,0.9986155033111572,483.5726318359375,367.08624267578125,0.6568324565887451,626.7196044921875,364.0989685058594,0.9995245933532715,591.0662841796875,421.0293273925781,0.9997257590293884,1162.799560546875,529.7427368164062,0.9998173117637634
2014,532.5891723632812,395.5261535644531,0.9998973608016968,572.4585571289062,170.90682983398438,0.9960993528366089,472.9873352050781,330.9383850097656,0.9985427856445312,483.5726318359375,366.16632080078125,0.6251923441886902,623.1773681640625,364.0989685058594,0.9987115859985352,586.7289428710938,419.85406494140625,0.9998444318771362,1162.912841796875,529.7426147460938,0.9998334646224976
2015,532.5891723632812,395.4774169921875,0.9998830556869507,572.4585571289062,170.4961700439453,0.9960796236991882,473.710205078125,330.88360595703125,0.9985029697418213,483.5726318359375,366.12457275390625,0.6253367066383362,623.1773681640625,364.26702880859375,0.9987120628356934,586.7289428710938,419.8417053222656,0.9998458623886108,1162.912841796875,529.734130859375,0.9998331069946289
2016,533.4143676757812,392.08990478515625,0.9995668530464172,572.6195678710938,170.28875732421875,0.9971128702163696,475.85467529296875,328.8511047363281,0.9993354678153992,487.4253234863281,362.32647705078125,0.5432510375976562,623.1773681640625,364.26702880859375,0.9986685514450073,586.7289428710938,414.5496520996094,0.9982738494873047,1162.91357421875,529.7120361328125,0.999833345413208
2017,533.5353393554688,392.0523376464844,0.9995799660682678,572.778076171875,170.1243438720703,0.9971972703933716,475.888916015625,328.8511047363281,0.9993423819541931,487.57037353515625,362.32647705078125,0.5106315612792969,623.340087890625,364.01849365234375,0.9986090064048767,586.9041137695312,414.0832214355469,0.9982854723930359,1162.9205322265625,529.7116088867188,0.9998331069946289
2018,535.0012817382812,392.0523376464844,0.9988718628883362,573.2762451171875,170.0242462158203,0.9969293475151062,476.8759460449219,328.8511047363281,0.9992161989212036,488.4378356933594,362.32647705078125,0.330171674489975,623.340087890625,364.01849365234375,0.9990339279174805,586.9041137695312,414.0832214355469,0.9978275895118713,1162.92138671875,529.7114868164062,0.9998311996459961
2019,535.0390625,392.0299072265625,0.9991456270217896,574.3823852539062,170.0242462158203,0.9983556866645813,476.8759460449219,329.0933837890625,0.9991544485092163,488.55328369140625,362.51220703125,0.3194139301776886,623.340087890625,364.26702880859375,0.9991724491119385,586.9041137695312,414.0832214355469,0.9978010058403015,1162.9232177734375,529.7114868164062,0.9998311996459961
2020,535.0390625,392.0299072265625,0.9991050362586975,574.3823852539062,170.0242462158203,0.9981825351715088,476.8759460449219,330.1274719238281,0.9991113543510437,488.55328369140625,363.2841491699219,0.48626476526260376,622.8544311523438,365.5545654296875,0.9990236759185791,585.2938842773438,415.2218017578125,0.9973600506782532,1162.9241943359375,529.7091674804688,0.9998303651809692
2021,535.0012817382812,392.09820556640625,0.9991575479507446,574.3823852539062,170.06549072265625,0.9979881048202515,476.8630065917969,330.28912353515625,0.9991351962089539,488.4378356933594,363.8022155761719,0.49264585971832275,622.8401489257812,365.7692565917969,0.999022364616394,585.1934814453125,415.27374267578125,0.9973917007446289,1162.9241943359375,529.708251953125,0.9998303651809692
2022,533.4495849609375,392.09820556640625,0.9996013045310974,572.803466796875,170.88534545898438,0.9972910284996033,474.5139465332031,330.28912353515625,0.9991323351860046,485.86676025390625,363.8022155761719,0.500164806842804,620.6430053710938,365.7692565917969,0.9991729855537415,583.9472045898438,415.27374267578125,0.9990515112876892,1162.9232177734375,529.7081298828125,0.9998303651809692
2023,533.398681640625,392.0299072265625,0.9995487332344055,572.7264404296875,170.95709228515625,0.9974746108055115,474.4945068359375,330.28912353515625,0.9991388320922852,485.84381103515625,363.2841491699219,0.5390844345092773,620.6160888671875,365.5545654296875,0.9991224408149719,583.9462280273438,415.27374267578125,0.9989882111549377,1162.9232177734375,529.7081298828125,0.9998350143432617
2024,533.398681640625,391.80413818359375,0.9996079802513123,572.5197143554688,170.99317932128906,0.997641921043396,474.4945068359375,330.1843566894531,0.999056875705719,485.84381103515625,363.92840576171875,0.6713739633560181,620.6160888671875,365.2347717285156,0.9990897178649902,583.4669799804688,415.1806335449219,0.9991877675056458,1162.92236328125,529.708251953125,0.9998331069946289
2025,533.398681640625,391.6581726074219,0.9995885491371155,572.5197143554688,171.15675354003906,0.9977506995201111,474.5139465332031,330.06988525390625,0.9990370273590088,485.84381103515625,364.0901184082031,0.6799100637435913,620.6160888671875,365.23443603515625,0.9990819692611694,583.4669799804688,415.1567077636719,0.999170184135437,1162.912841796875,529.708251953125,0.9998327493667603
2026,533.74755859375,391.6581726074219,0.9987537860870361,572.5197143554688,170.95709228515625,0.9973446726799011,476.11480712890625,330.06988525390625,0.9991274476051331,505.0426940917969,445.8107604980469,0.966386616230011,622.0281372070312,365.2185363769531,0.9989272952079773,583.4669799804688,413.5395812988281,0.99811851978302,1162.8116455078125,529.748046875,0.9998226761817932
2027,533.953125,391.80413818359375,0.9986794590950012,572.74853515625,170.95709228515625,0.9977832436561584,476.2032165527344,330.1843566894531,0.9991459846496582,505.4105529785156,447.11016845703125,0.9663894176483154,622.0806884765625,365.1684265136719,0.9988860487937927,583.4692993164062,413.5354919433594,0.9981777667999268,1162.8060302734375,529.7761840820312,0.9998224377632141
2028,541.81396484375,398.71710205078125,0.999377965927124,574.242431640625,170.56158447265625,0.9983569979667664,486.38397216796875,344.0860290527344,0.9995927214622498,518.7796020507812,448.9922180175781,0.9333986639976501,625.9697265625,362.7541809082031,0.9997401833534241,594.9149780273438,406.64434814453125,0.9983667731285095,1162.8060302734375,529.7761840820312,0.9998201727867126
2029,541.8955078125,398.8115234375,0.9993107318878174,574.3531494140625,170.53421020507812,0.9984704852104187,486.54852294921875,344.68072509765625,0.9996846914291382,519.0573120117188,449.3347473144531,0.9601154327392578,626.040771484375,362.67437744140625,0.9997413754463196,594.92041015625,406.6136169433594,0.9983603358268738,1162.8060302734375,529.7761840820312,0.9998216032981873
2030,547.1077270507812,405.09942626953125,0.9999055862426758,574.3531494140625,170.294677734375,0.9991238713264465,493.6191711425781,347.2089538574219,0.999248206615448,529.522216796875,462.7115783691406,0.39807194471359253,626.040771484375,362.67437744140625,0.9997727274894714,597.4295654296875,406.6136169433594,0.9123644232749939,1162.8922119140625,529.7357788085938,0.9998354911804199
