scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2617,418.7812194824219,438.96636962890625,0.9997159838676453,390.9706726074219,201.02183532714844,0.9988738894462585,389.9708557128906,427.07440185546875,0.9914065599441528,431.6419372558594,524.0467529296875,0.9979366064071655,439.1172180175781,414.89447021484375,0.9987118244171143,453.0079040527344,519.4929809570312,0.9975970387458801,1196.0584716796875,529.9616088867188,0.9997923970222473
2618,418.58831787109375,438.99932861328125,0.9997009038925171,390.9706726074219,201.0657501220703,0.9988324046134949,389.9708557128906,427.10430908203125,0.9918783903121948,431.5978088378906,524.005859375,0.998045802116394,438.9789123535156,415.1481018066406,0.998773992061615,452.9515686035156,519.4585571289062,0.9977890253067017,1196.05859375,529.9649658203125,0.9997922778129578
2619,413.1303405761719,438.99932861328125,0.9896590113639832,390.9706726074219,201.72900390625,0.9988760352134705,383.15557861328125,427.10430908203125,0.9880698323249817,423.9947509765625,524.005859375,0.9980273842811584,434.77276611328125,415.1481018066406,0.9985564351081848,446.7553405761719,519.4585571289062,0.9962879419326782,1196.0592041015625,529.965576171875,0.9997923970222473
2620,412.9084777832031,438.96636962890625,0.9902294278144836,390.6889953613281,201.80877685546875,0.9988088607788086,382.9797058105469,427.07440185546875,0.987723708152771,423.9332275390625,524.005859375,0.9978489875793457,434.5255126953125,414.89447021484375,0.9983751773834229,446.7553405761719,519.4929809570312,0.9959176182746887,1196.0592041015625,529.965576171875,0.9997922778129578
2621,412.9084777832031,438.3812561035156,0.9997556805610657,389.7906799316406,201.80877685546875,0.9992337226867676,382.9797058105469,425.4022216796875,0.9950605034828186,423.9332275390625,524.7256469726562,0.9989344477653503,434.5255126953125,411.9512939453125,0.9994661211967468,446.7553405761719,520.959228515625,0.9988837838172913,1196.05859375,529.965576171875,0.9997923970222473
2622,412.9084777832031,438.3812561035156,0.9997774958610535,389.7906799316406,201.72900390625,0.9990719556808472,383.15557861328125,425.4022216796875,0.99594646692276,423.9947509765625,524.7763671875,0.9989684820175171,434.5255126953125,411.34857177734375,0.999419093132019,446.77740478515625,521.0399780273438,0.9988870024681091,1196.0482177734375,529.9622802734375,0.9997900128364563
2623,416.7067565917969,438.3812561035156,0.9998337030410767,389.7906799316406,201.39413452148438,0.9991849064826965,385.8803405761719,425.3062438964844,0.993395984172821,431.3499450683594,524.7763671875,0.9969069361686707,436.3908996582031,410.6334533691406,0.9997745156288147,448.962158203125,521.3092041015625,0.9976565837860107,1196.0443115234375,529.9594116210938,0.9997900128364563
2624,416.7205810546875,438.5245361328125,0.9998284578323364,389.8877868652344,201.2452392578125,0.9991876482963562,386.2796936035156,425.3062438964844,0.9927657842636108,431.4062194824219,524.7763671875,0.9970291256904602,436.4583740234375,410.6334533691406,0.9997585415840149,448.9840393066406,521.3092041015625,0.997706413269043,1196.0416259765625,529.9590454101562,0.9997900128364563
2625,416.7205810546875,438.9932861328125,0.9998239874839783,390.66326904296875,201.2452392578125,0.9991043210029602,386.2796936035156,425.3062438964844,0.9953118562698364,431.4062194824219,525.49267578125,0.9973098039627075,436.4583740234375,410.6334533691406,0.9995606541633606,448.9840393066406,521.3092041015625,0.9955508708953857,1196.0362548828125,529.9500122070312,0.9997907280921936
2626,416.7067565917969,439.12579345703125,0.9998140931129456,390.66326904296875,201.2452392578125,0.999165415763855,386.2796936035156,425.1881408691406,0.9954503178596497,431.4062194824219,525.49267578125,0.997309684753418,436.3908996582031,410.83935546875,0.9995554089546204,448.9840393066406,520.8697509765625,0.9944397211074829,1196.0362548828125,529.9500122070312,0.9997910857200623
2627,413.0790100097656,439.12579345703125,0.9994969367980957,390.66326904296875,201.31190490722656,0.999176561832428,382.2845764160156,424.7656555175781,0.9862826466560364,424.0345458984375,524.5093994140625,0.996026873588562,432.8501281738281,411.85302734375,0.9996366500854492,441.62298583984375,520.4932861328125,0.9975730776786804,1196.0362548828125,529.9500122070312,0.9997918009757996
2628,413.0131530761719,438.9932861328125,0.9995864033699036,390.5567932128906,201.31190490722656,0.9990623593330383,382.1656799316406,424.4097595214844,0.9830838441848755,423.6910400390625,524.9420166015625,0.9954590797424316,432.8501281738281,411.85302734375,0.9996706247329712,441.5528259277344,520.4243774414062,0.9973342418670654,1196.065673828125,529.9732666015625,0.9997910857200623
2629,413.0131530761719,437.3067321777344,0.9997503161430359,390.23321533203125,201.31190490722656,0.9992395639419556,382.1656799316406,424.11346435546875,0.9927427768707275,423.6910400390625,524.9420166015625,0.9980048537254333,432.8501281738281,411.85302734375,0.9996839761734009,441.5528259277344,518.6488647460938,0.9935857653617859,1196.065673828125,529.9732666015625,0.9997913241386414
2630,413.0790100097656,437.2414245605469,0.9997770190238953,390.23321533203125,201.30722045898438,0.9993091821670532,382.2845764160156,424.11346435546875,0.9935851693153381,424.0345458984375,524.5093994140625,0.9976199269294739,432.8806457519531,410.9939270019531,0.9996987581253052,441.62298583984375,518.6290283203125,0.9951346516609192,1196.065673828125,529.9732666015625,0.9997910857200623
2631,416.7958679199219,437.2414245605469,0.9999321699142456,390.23321533203125,201.25465393066406,0.9991995692253113,387.3783874511719,424.11346435546875,0.9929545521736145,433.07757568359375,524.5093994140625,0.9978846907615662,437.2999572753906,410.6215515136719,0.9996076226234436,449.7563781738281,518.6290283203125,0.9950687885284424,1196.05908203125,529.9713134765625,0.9997897744178772
2632,416.7958679199219,437.3067321777344,0.9999233484268188,390.466796875,201.25181579589844,0.9992488026618958,387.3783874511719,424.26983642578125,0.9926648736000061,433.07757568359375,524.9420166015625,0.9978668093681335,437.2999572753906,410.585205078125,0.9996291399002075,449.7659912109375,518.6488647460938,0.9949288368225098,1196.0576171875,529.9707641601562,0.9997895359992981
2633,416.7958679199219,439.07135009765625,0.9997933506965637,390.466796875,201.25465393066406,0.9992534518241882,387.3783874511719,424.26983642578125,0.9959096908569336,433.07757568359375,525.1605834960938,0.9916045069694519,437.2999572753906,410.39019775390625,0.9998086094856262,449.7659912109375,521.4696655273438,0.9984695315361023,1196.0557861328125,529.9688720703125,0.9997895359992981
2634,416.7775573730469,439.1022644042969,0.9998021721839905,390.466796875,201.19969177246094,0.9991769194602966,387.12152099609375,424.26983642578125,0.9958613514900208,433.0751037597656,525.2216796875,0.9923416376113892,437.2698669433594,410.4521484375,0.9998167157173157,449.7563781738281,521.4696655273438,0.9984538555145264,1196.0555419921875,529.9688110351562,0.9997895359992981
2635,414.1122741699219,439.1022644042969,0.999602735042572,390.4468078613281,201.09837341308594,0.9991888403892517,385.15380859375,424.1017761230469,0.9948803186416626,427.79315185546875,525.2216796875,0.9973413348197937,434.1282958984375,410.4521484375,0.9990553259849548,441.174072265625,521.4696655273438,0.9970073103904724,1196.0555419921875,529.9654541015625,0.9997895359992981
2636,413.8064880371094,439.1022644042969,0.999612033367157,390.43951416015625,201.09837341308594,0.999303936958313,385.01397705078125,423.64703369140625,0.9939853549003601,427.79315185546875,525.1605834960938,0.9975720047950745,433.9093933105469,410.39019775390625,0.9989888072013855,441.174072265625,521.3862915039062,0.9964216947555542,1196.0555419921875,529.96435546875,0.9997895359992981
2637,411.63104248046875,437.1276550292969,0.9995465874671936,390.4327392578125,201.19969177246094,0.9994014501571655,380.4085693359375,422.9317321777344,0.9877184629440308,422.7671813964844,525.1605834960938,0.9984845519065857,431.7903137207031,410.2713623046875,0.998981773853302,441.16937255859375,518.7632446289062,0.9513174891471863,1196.0548095703125,529.964111328125,0.9997888207435608
2638,411.8093566894531,437.1276550292969,0.9995813965797424,390.23907470703125,201.19969177246094,0.9993956089019775,380.4085693359375,422.9011535644531,0.9880210757255554,422.7671813964844,525.2216796875,0.9984286427497864,431.7903137207031,410.2375793457031,0.9984912872314453,441.16937255859375,518.7632446289062,0.9480040073394775,1196.0548095703125,529.9639892578125,0.999789297580719
2639,411.8093566894531,437.1276550292969,0.9997698664665222,390.23907470703125,201.25485229492188,0.9993359446525574,380.4085693359375,422.9011535644531,0.9862983822822571,422.7671813964844,525.529296875,0.9965356588363647,431.7903137207031,410.2375793457031,0.9996563196182251,441.16937255859375,518.7632446289062,0.9932687878608704,1179.1385498046875,529.5648193359375,0.9997789263725281
2640,411.63104248046875,437.3586120605469,0.9997251629829407,390.03143310546875,201.29782104492188,0.9992558360099792,380.3719482421875,422.9317321777344,0.9857282042503357,422.6256408691406,525.8924560546875,0.9973406195640564,431.781982421875,410.2713623046875,0.9996370077133179,440.9511413574219,519.2545166015625,0.9939655661582947,1179.1263427734375,529.5645751953125,0.9997783303260803
2641,408.8081359863281,437.8943786621094,0.9997801184654236,388.9483947753906,201.3144073486328,0.9995954632759094,376.6426086425781,422.9011535644531,0.9716991782188416,417.0487976074219,525.8924560546875,0.9977713823318481,430.35870361328125,412.4095458984375,0.999221682548523,433.08154296875,519.2545166015625,0.9959762692451477,1179.1263427734375,529.5645751953125,0.9997782111167908
2642,408.8081359863281,437.9727478027344,0.9997814297676086,388.9483947753906,201.31829833984375,0.9995951056480408,376.6323547363281,422.7010498046875,0.9747494459152222,417.0487976074219,525.8924560546875,0.9977266192436218,430.33929443359375,412.4292907714844,0.9992043375968933,433.08154296875,519.2545166015625,0.9964165687561035,1179.1263427734375,529.5645751953125,0.9997782111167908
2643,408.8081359863281,437.9727478027344,0.9977145195007324,388.9483947753906,201.31829833984375,0.999477207660675,376.6323547363281,421.8743591308594,0.9886273741722107,417.0487976074219,522.65966796875,0.997676432132721,430.33929443359375,412.4292907714844,0.9930527806282043,433.08154296875,515.9921264648438,0.994786262512207,1179.1263427734375,529.5645141601562,0.9997783303260803
2644,408.855712890625,437.8943786621094,0.9976577758789062,389.1558532714844,201.41513061523438,0.9994764924049377,376.6426086425781,421.6053466796875,0.9889583587646484,417.0997009277344,522.5849609375,0.9976170659065247,430.35870361328125,412.4095458984375,0.9926844239234924,433.1029968261719,515.9285278320312,0.9947196245193481,1179.18408203125,529.5636596679688,0.9997757077217102
2645,419.85516357421875,433.1943054199219,0.9993224143981934,390.7515869140625,201.55577087402344,0.9991355538368225,386.1370544433594,419.7525939941406,0.9958308339118958,440.1452941894531,520.928466796875,0.9980535507202148,442.8675537109375,404.30462646484375,0.9997594952583313,453.86248779296875,506.39208984375,0.991259753704071,1179.185546875,529.5636596679688,0.9997761845588684
2646,419.85516357421875,433.1943054199219,0.9993564486503601,390.79302978515625,201.61306762695312,0.9991031885147095,386.1370544433594,419.7525939941406,0.9963130354881287,440.1452941894531,520.928466796875,0.998201847076416,442.8675537109375,404.30462646484375,0.9997623562812805,453.86248779296875,506.39208984375,0.9915658235549927,1179.185546875,529.5634155273438,0.999776303768158
2647,419.85516357421875,433.1943054199219,0.9993619322776794,390.8246765136719,201.61306762695312,0.9990411400794983,386.1370544433594,419.7525939941406,0.9966489672660828,440.1452941894531,520.928466796875,0.9985347986221313,442.8675537109375,404.30462646484375,0.9997572302818298,453.86248779296875,506.39208984375,0.9925506114959717,1179.185546875,529.5634155273438,0.9997765421867371
2648,417.54840087890625,434.9620056152344,0.9998705387115479,390.8246765136719,201.61306762695312,0.9991468191146851,386.0441589355469,419.7525939941406,0.9810173511505127,430.0740051269531,521.5216674804688,0.9962467551231384,439.4578552246094,406.921875,0.9997465014457703,451.8543701171875,513.1906127929688,0.999457061290741,1179.18603515625,529.5636596679688,0.9997765421867371
2649,417.4187316894531,434.9620056152344,0.9998676776885986,390.8246765136719,201.5522003173828,0.9993084669113159,385.970947265625,419.7525939941406,0.9817410111427307,429.93389892578125,521.7994384765625,0.9964358806610107,439.1802062988281,406.921875,0.9997894167900085,451.8125915527344,513.1998291015625,0.9994499087333679,1179.1865234375,529.5647583007812,0.9997779726982117
2650,411.3993225097656,434.9620056152344,0.9998188614845276,389.7632751464844,201.5391845703125,0.9993172883987427,380.10693359375,420.4189147949219,0.9736371040344238,423.451904296875,521.7994384765625,0.9956926703453064,434.0926818847656,406.921875,0.9996825456619263,443.4303283691406,513.1998291015625,0.9977582693099976,1179.1898193359375,529.5730590820312,0.9997780919075012
2651,411.3993225097656,434.9216613769531,0.999777615070343,389.401611328125,201.4284210205078,0.9993368983268738,379.9609069824219,420.2320251464844,0.9780438542366028,423.1769714355469,521.7994384765625,0.9951594471931458,434.0926818847656,406.5995788574219,0.9997920393943787,443.4303283691406,513.1998291015625,0.9975287318229675,1179.1898193359375,529.5733032226562,0.9997778534889221
2652,411.3993225097656,434.9216613769531,0.999736487865448,389.401611328125,201.4284210205078,0.9994127750396729,379.9609069824219,420.2320251464844,0.9828621745109558,423.1769714355469,520.8766479492188,0.9984269142150879,434.0926818847656,406.5995788574219,0.9998635053634644,443.4303283691406,513.7705078125,0.9990574717521667,1179.1898193359375,529.573486328125,0.9997779726982117
2653,411.4373779296875,434.9216613769531,0.9997228980064392,389.401611328125,201.4284210205078,0.9993569254875183,380.10693359375,420.4189147949219,0.983817458152771,423.451904296875,520.7579345703125,0.9985935091972351,434.1747131347656,406.5995788574219,0.9998602867126465,443.4656066894531,513.7705078125,0.9991425275802612,1179.073974609375,529.5789794921875,0.999779999256134
2654,416.3246154785156,435.5697326660156,0.9998934268951416,389.99560546875,201.42770385742188,0.9993988275527954,386.5474853515625,425.5270080566406,0.9879550933837891,430.2830505371094,520.7579345703125,0.9986629486083984,440.1496276855469,406.8323669433594,0.9998181462287903,450.9058532714844,513.9094848632812,0.9993170499801636,980.5958862304688,530.8203125,0.9997815489768982
2655,416.3246154785156,435.6378479003906,0.9999053478240967,390.2362060546875,201.35586547851562,0.9992411136627197,386.5474853515625,425.7138977050781,0.98987877368927,430.2830505371094,520.8766479492188,0.9986103773117065,440.2879943847656,406.8323669433594,0.9998525381088257,451.09429931640625,513.9947509765625,0.9993119239807129,980.5642700195312,530.8221435546875,0.9997860789299011
2656,416.3246154785156,437.025146484375,0.9999096393585205,390.2362060546875,201.34707641601562,0.9992638230323792,386.5474853515625,425.7138977050781,0.9907529354095459,430.2830505371094,522.2215576171875,0.986724853515625,440.2879943847656,407.0184326171875,0.9998797178268433,451.09429931640625,514.2327880859375,0.9991903901100159,980.5419921875,530.83740234375,0.9997890591621399
2657,416.2564697265625,437.069580078125,0.999916672706604,390.2362060546875,201.35586547851562,0.9992865920066833,386.3680419921875,425.7138977050781,0.9927113056182861,430.1921081542969,522.2904052734375,0.9870076775550842,440.2879943847656,407.0184326171875,0.9998832941055298,450.9058532714844,514.1148681640625,0.9992913007736206,980.5419921875,530.83740234375,0.9997890591621399
2658,416.2564697265625,437.4296569824219,0.9998286962509155,389.6703796386719,201.35586547851562,0.9994736313819885,384.58062744140625,423.5121765136719,0.9991742968559265,426.0973815917969,522.2904052734375,0.9988491535186768,439.75439453125,406.8323669433594,0.9999121427536011,450.9058532714844,513.9947509765625,0.998372495174408,980.5419921875,530.83740234375,0.9997889399528503
2659,416.2564697265625,437.4449157714844,0.9998243451118469,389.6209411621094,201.4370880126953,0.9994446635246277,384.1998596191406,423.3170471191406,0.9994587302207947,425.92193603515625,522.2904052734375,0.9988065958023071,439.75439453125,406.7464294433594,0.9999052286148071,451.09429931640625,513.9947509765625,0.9982705116271973,980.5496215820312,530.83740234375,0.9997885823249817
2660,414.88677978515625,437.4740905761719,0.99983811378479,389.6209411621094,201.468994140625,0.9994507431983948,380.013671875,421.4410400390625,0.9985710382461548,423.45257568359375,520.4385375976562,0.9987088441848755,439.75439453125,405.22760009765625,0.9997679591178894,447.9360046386719,512.5511474609375,0.9993964433670044,980.5518798828125,530.8306884765625,0.9997887015342712
2661,414.88677978515625,437.49725341796875,0.9998306035995483,389.58953857421875,201.57229614257812,0.9993495345115662,380.0343933105469,421.2078552246094,0.9986380934715271,423.45257568359375,520.4385375976562,0.9987500905990601,440.1339111328125,405.22760009765625,0.9997046589851379,448.016845703125,512.5125122070312,0.9994174242019653,980.55224609375,530.8294677734375,0.9997888207435608
2662,414.88677978515625,440.17059326171875,0.9992579817771912,389.6209411621094,201.67161560058594,0.9993391633033752,380.0343933105469,421.2078552246094,0.9998277425765991,422.86114501953125,519.4617919921875,0.972732663154602,440.1339111328125,405.22760009765625,0.999846339225769,448.016845703125,512.5125122070312,0.998746395111084,980.5555419921875,530.8289184570312,0.9997877478599548
2663,414.857666015625,440.2164611816406,0.9992789626121521,389.6553649902344,201.79364013671875,0.9992357492446899,380.013671875,421.1628723144531,0.9998288154602051,422.8562927246094,519.4617919921875,0.9713754653930664,440.1339111328125,405.4989013671875,0.9998375177383423,447.9360046386719,512.5511474609375,0.9988573789596558,980.555908203125,530.8201293945312,0.9997850060462952
2664,410.24462890625,440.7051086425781,0.9996438026428223,389.6558532714844,202.42723083496094,0.999128520488739,371.87371826171875,420.65740966796875,0.9999170303344727,404.31976318359375,520.1529541015625,0.9956561326980591,439.0586853027344,405.4989013671875,0.9997807145118713,447.9360046386719,511.88824462890625,0.9980146884918213,980.5576782226562,530.8185424804688,0.999784529209137
2665,410.1978759765625,440.7613220214844,0.9996403455734253,389.68768310546875,202.42723083496094,0.9990859031677246,371.83056640625,420.5378723144531,0.999911904335022,404.31976318359375,519.839599609375,0.9963470101356506,439.0586853027344,405.4989013671875,0.9997325539588928,448.016845703125,511.88824462890625,0.9981135129928589,980.5576782226562,530.8159790039062,0.9997847676277161
2666,410.1978759765625,440.7613220214844,0.9993818998336792,389.8157958984375,202.47508239746094,0.9992268085479736,371.83056640625,419.2608947753906,0.9998800754547119,404.31976318359375,519.839599609375,0.9988055229187012,439.0586853027344,404.00592041015625,0.9997001886367798,450.2799377441406,511.6871337890625,0.9981722831726074,980.5640258789062,530.8053588867188,0.9997836947441101
2667,410.24462890625,440.7283935546875,0.9993674159049988,389.90740966796875,202.42723083496094,0.9993220567703247,371.87371826171875,419.24261474609375,0.9998766183853149,404.53558349609375,520.1529541015625,0.9988779425621033,439.06005859375,403.973876953125,0.9996978044509888,450.2948303222656,511.6754150390625,0.9982043504714966,980.564697265625,530.8043823242188,0.9997839331626892
2668,413.7774963378906,440.7051086425781,0.9994644522666931,390.2164306640625,202.42723083496094,0.9991832375526428,378.2643127441406,419.24261474609375,0.9998762607574463,409.90380859375,520.1699829101562,0.9983981251716614,440.502685546875,403.973876953125,0.9995087385177612,450.9923095703125,511.6754150390625,0.9976416826248169,980.572265625,530.7930297851562,0.9997833371162415
2669,413.9624938964844,440.6600036621094,0.9993627667427063,390.3335266113281,202.484375,0.9992324113845825,378.277587890625,419.2608947753906,0.9998806715011597,410.10064697265625,520.495849609375,0.9983678460121155,440.502685546875,403.973876953125,0.9994732737541199,450.9923095703125,511.6871337890625,0.9974363446235657,980.572265625,530.7926635742188,0.9997827410697937
2670,413.9624938964844,440.6600036621094,0.9989023208618164,390.3335266113281,202.484375,0.9990800619125366,378.2780456542969,420.1505126953125,0.9999160766601562,417.39654541015625,520.495849609375,0.9962521195411682,440.502685546875,406.0523986816406,0.9997463822364807,452.2155456542969,511.7226867675781,0.9988112449645996,980.572265625,530.79248046875,0.9997826218605042
2671,413.85943603515625,440.7283935546875,0.9988324046134949,390.3335266113281,202.40402221679688,0.9990474581718445,378.3916015625,420.2229919433594,0.9999141693115234,417.39654541015625,520.1699829101562,0.9965342283248901,440.4537353515625,406.15643310546875,0.9997232556343079,452.2155456542969,511.7226867675781,0.9986124038696289,980.572021484375,530.792236328125,0.9997826218605042
2672,413.7774963378906,440.8623962402344,0.9996651411056519,390.43682861328125,202.2681121826172,0.9989894032478333,378.2780456542969,421.4100341796875,0.9926907420158386,410.10064697265625,520.1699829101562,0.9933900833129883,438.5563659667969,406.2969970703125,0.9997305274009705,450.9923095703125,516.556884765625,0.9987101554870605,980.5717163085938,530.792236328125,0.9997827410697937
2673,413.73199462890625,440.9281311035156,0.9996700286865234,390.31182861328125,202.2681121826172,0.9988973140716553,378.2780456542969,421.4100341796875,0.9932193160057068,410.10064697265625,520.458984375,0.9940627217292786,438.34765625,406.4219665527344,0.9997181296348572,450.7406005859375,516.7923583984375,0.9987624883651733,980.5717163085938,530.792236328125,0.9997827410697937
2674,403.166259765625,441.9981994628906,0.9998912811279297,390.2982177734375,202.2681121826172,0.998906135559082,370.7041931152344,421.4100341796875,0.9996936321258545,403.1286926269531,520.458984375,0.9914895296096802,431.05926513671875,408.0078430175781,0.9988862872123718,432.59808349609375,518.4825439453125,0.999259889125824,980.5717163085938,530.792236328125,0.9997827410697937
2675,403.13531494140625,442.0140075683594,0.9998905658721924,390.2982177734375,202.4288787841797,0.9989131689071655,370.6632995605469,421.3934020996094,0.9996984004974365,402.9289855957031,520.5155639648438,0.991438090801239,431.02020263671875,408.14715576171875,0.9988755583763123,432.42864990234375,518.6146240234375,0.9993042945861816,980.5724487304688,530.7923583984375,0.9997828602790833
2676,402.59613037109375,443.6995849609375,0.9998915195465088,390.0113220214844,202.53082275390625,0.9988676309585571,362.5189208984375,415.3382873535156,0.9993388056755066,379.2847900390625,524.5596313476562,0.9994114637374878,431.0076904296875,409.44775390625,0.999701201915741,432.39849853515625,518.8425903320312,0.9985188841819763,980.5724487304688,530.7930908203125,0.9997828602790833
2677,402.59613037109375,443.7228088378906,0.9998817443847656,389.8933410644531,202.53082275390625,0.9989529848098755,362.5189208984375,415.3382873535156,0.9992886781692505,379.27813720703125,524.5974731445312,0.9993847608566284,430.99224853515625,409.495849609375,0.9997106194496155,432.39849853515625,519.12646484375,0.9978893399238586,980.5724487304688,530.7935180664062,0.9997828602790833
2678,402.59613037109375,443.7228088378906,0.9998990297317505,389.8933410644531,202.53082275390625,0.9988536834716797,362.5189208984375,415.3382873535156,0.9996416568756104,379.27813720703125,525.0713500976562,0.999121367931366,430.99224853515625,408.14715576171875,0.9994359612464905,432.39849853515625,519.12646484375,0.9990437626838684,980.572021484375,530.7935180664062,0.9997829794883728
2679,402.61688232421875,443.6995849609375,0.9998948574066162,390.0113220214844,201.91998291015625,0.9988227486610413,362.5239562988281,415.34783935546875,0.9996238946914673,379.2847900390625,525.1168823242188,0.9990610480308533,430.99224853515625,408.14715576171875,0.9994426369667053,432.5262145996094,519.12646484375,0.9990403056144714,980.572021484375,530.7935180664062,0.9997830986976624
2680,404.6372985839844,443.02630615234375,0.9995923638343811,390.1745910644531,201.79710388183594,0.9987818598747253,368.0517578125,416.5639343261719,0.9998792409896851,392.8000793457031,525.4854736328125,0.9991832375526428,431.7320556640625,409.495849609375,0.9998893737792969,436.4967041015625,519.2259521484375,0.9991046786308289,980.572021484375,530.7930908203125,0.9997829794883728
2681,404.63958740234375,443.001220703125,0.9995822310447693,390.2571105957031,201.79087829589844,0.9989159107208252,368.0517578125,416.5639343261719,0.9998810291290283,392.8000793457031,525.4854736328125,0.999173104763031,431.732177734375,409.495849609375,0.9998912811279297,436.5224304199219,519.3547973632812,0.9992413520812988,980.5789794921875,524.9613647460938,0.9997005462646484
2682,409.7414245605469,443.001220703125,0.9997450709342957,390.2571105957031,201.79087829589844,0.9988301396369934,371.6482849121094,417.3696594238281,0.9995008707046509,395.7234802246094,525.1168823242188,0.9984706044197083,436.2963562011719,410.7942199707031,0.9996048808097839,443.60516357421875,520.7095336914062,0.9995086193084717,980.5790405273438,524.95947265625,0.999700665473938
2683,409.7414245605469,443.001220703125,0.9997441172599792,390.2571105957031,201.79710388183594,0.998898983001709,371.6482849121094,417.3696594238281,0.9995023012161255,395.7234802246094,525.1168823242188,0.998606264591217,436.2963562011719,410.79754638671875,0.9996054768562317,443.7319030761719,520.7095336914062,0.9995085000991821,980.5909423828125,524.95947265625,0.9996999502182007
2684,412.48773193359375,443.760009765625,0.9988910555839539,390.0960998535156,201.89222717285156,0.9991183876991272,371.5912780761719,416.5639343261719,0.9996945858001709,397.20208740234375,524.8463745117188,0.9989116191864014,438.04791259765625,410.79754638671875,0.9982773065567017,446.4106140136719,520.7095336914062,0.9983080625534058,980.591796875,524.95947265625,0.9996997117996216
2685,412.4918212890625,443.77886962890625,0.9988836646080017,390.0960998535156,202.01812744140625,0.9991167187690735,371.5912780761719,416.55908203125,0.9996854066848755,397.9414978027344,524.7686767578125,0.9986447691917419,438.114990234375,410.79754638671875,0.9982227683067322,446.4544982910156,520.6914672851562,0.9983761310577393,980.591796875,524.95947265625,0.9996998310089111
2686,413.7529602050781,444.1825256347656,0.9998475313186646,390.0473937988281,202.08767700195312,0.9988150596618652,371.6482849121094,418.2093505859375,0.9997937083244324,399.35455322265625,524.7686767578125,0.997960090637207,441.1119689941406,409.1119384765625,0.9997612833976746,453.42138671875,520.6914672851562,0.9966747760772705,980.5909423828125,524.9528198242188,0.9996998310089111
2687,413.7979736328125,444.1995544433594,0.999847412109375,390.0960998535156,202.08767700195312,0.9988741278648376,371.6508483886719,418.2093505859375,0.9997844099998474,399.44500732421875,524.7686767578125,0.9978845715522766,441.1119689941406,408.93084716796875,0.9997633099555969,453.42138671875,520.6914672851562,0.9967767596244812,980.5851440429688,524.9434814453125,0.999700665473938
2688,413.7979736328125,444.1995544433594,0.9996496438980103,390.1490478515625,202.08767700195312,0.9988991022109985,371.8621520996094,418.164306640625,0.9993569254875183,400.21630859375,524.6414184570312,0.9986332058906555,441.1119689941406,407.73980712890625,0.9995929598808289,453.42138671875,520.5328369140625,0.9995176792144775,980.5847778320312,524.9427490234375,0.9996999502182007
2689,413.7529602050781,444.1995544433594,0.9996368885040283,390.40350341796875,202.08767700195312,0.9989578723907471,371.8621520996094,418.164306640625,0.9993640780448914,400.24017333984375,524.5977172851562,0.9991459846496582,441.09307861328125,407.73980712890625,0.9996235370635986,453.31976318359375,520.5897827148438,0.9995039701461792,980.5822143554688,524.9418334960938,0.9997000694274902
2690,408.7715148925781,444.3496398925781,0.9989879727363586,390.40350341796875,202.08767700195312,0.9987119436264038,371.8621520996094,418.164306640625,0.9997872710227966,400.24017333984375,524.951171875,0.9968720078468323,439.0661315917969,407.3731384277344,0.9998264908790588,446.7005615234375,521.6500244140625,0.9984380602836609,980.5824584960938,524.9418334960938,0.9997000694274902
2691,408.74676513671875,444.3639831542969,0.9989635944366455,390.40350341796875,201.96458435058594,0.998576283454895,371.810791015625,418.1495056152344,0.9997859597206116,400.21630859375,524.951171875,0.9970276951789856,439.0648498535156,407.2615051269531,0.9998332262039185,446.6893310546875,521.5857543945312,0.9984375834465027,980.5822143554688,524.9378051757812,0.9997000694274902
2692,401.9237365722656,443.6869201660156,0.9996781349182129,389.4338684082031,201.9332275390625,0.9989932179450989,366.9347839355469,417.8747863769531,0.9998456239700317,393.97869873046875,523.8329467773438,0.9987370371818542,431.7121887207031,406.94384765625,0.999747097492218,433.30279541015625,520.5897827148438,0.999085545539856,980.581787109375,524.9371948242188,0.9997000694274902
