scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2407,435.77532958984375,301.224853515625,0.9995504021644592,484.01214599609375,56.35802459716797,0.9998390674591064,406.9798583984375,266.35760498046875,0.9985252022743225,388.7973937988281,368.37091064453125,0.9606156945228577,475.6414489746094,285.4539794921875,0.9991846680641174,434.0373229980469,373.6169128417969,0.9958375692367554,1194.806396484375,528.91259765625,0.9996988773345947
2408,435.77532958984375,301.22308349609375,0.999535083770752,484.01214599609375,56.35802459716797,0.9998383522033691,406.9798583984375,266.35894775390625,0.9984903335571289,388.7373962402344,368.2941589355469,0.9619536399841309,475.6414489746094,285.4539794921875,0.9991835951805115,434.0182800292969,373.6336975097656,0.995729386806488,1194.806396484375,528.91259765625,0.9996997117996216
2409,435.77532958984375,301.2177429199219,0.9995330572128296,484.01214599609375,56.35802459716797,0.9998382329940796,406.9798583984375,266.3640441894531,0.9984800219535828,388.5245361328125,368.182861328125,0.9600746631622314,475.6414489746094,285.45159912109375,0.999184787273407,433.98553466796875,373.6434326171875,0.9956691265106201,1194.8104248046875,528.91259765625,0.9996997117996216
2410,422.71466064453125,295.5159606933594,0.9970520734786987,483.1376647949219,56.3514289855957,0.9996522665023804,361.999267578125,266.3640441894531,0.15796098113059998,351.67425537109375,368.0495910644531,0.8513747453689575,475.6406555175781,285.13641357421875,0.9951760768890381,423.3992004394531,374.18670654296875,0.9972934126853943,1194.8134765625,528.9088745117188,0.9997003078460693
2411,422.70098876953125,295.4933166503906,0.9970882534980774,483.0921936035156,56.33578109741211,0.9996662139892578,361.9754943847656,266.3640441894531,0.17500118911266327,351.6461486816406,367.2226257324219,0.8540395498275757,475.6406555175781,285.13641357421875,0.9952062964439392,423.39276123046875,374.1895751953125,0.9973323345184326,1194.8134765625,528.9086303710938,0.9996999502182007
2412,422.70098876953125,293.4310607910156,0.9995635151863098,479.48065185546875,55.84944534301758,0.9995092153549194,361.9754943847656,250.51222229003906,0.9533171057701111,349.080810546875,359.7556457519531,0.7939448952674866,475.77337646484375,284.3086853027344,0.9996005892753601,423.39276123046875,376.3956604003906,0.995376467704773,1194.8134765625,528.9086303710938,0.9996974468231201
2413,422.70098876953125,293.4310607910156,0.9995443224906921,479.47723388671875,55.7996711730957,0.9995125532150269,361.999267578125,250.51222229003906,0.9534677267074585,348.8919677734375,359.7556457519531,0.7854475975036621,475.7997741699219,284.3086853027344,0.9996102452278137,423.39276123046875,376.6404724121094,0.9954420328140259,1194.8094482421875,528.9072875976562,0.9997068047523499
2414,423.517333984375,294.096923828125,0.9993553757667542,479.47723388671875,55.7996711730957,0.999458372592926,381.88922119140625,250.51222229003906,0.05076974257826805,348.8919677734375,358.2767639160156,0.9016758799552917,482.071533203125,267.7469787597656,0.9794008135795593,457.77227783203125,376.6404724121094,0.6797947883605957,1194.8060302734375,528.9072875976562,0.9997087121009827
2415,423.7784118652344,294.096923828125,0.9992702603340149,479.48065185546875,55.84944534301758,0.9994654059410095,381.9267578125,250.54217529296875,0.04973680153489113,349.080810546875,357.48236083984375,0.9229709506034851,482.071533203125,267.729736328125,0.981166422367096,457.789306640625,376.3956604003906,0.6769706010818481,1194.8048095703125,528.9098510742188,0.9996973276138306
2416,423.7784118652344,293.4452819824219,0.9996705055236816,479.62188720703125,55.86240005493164,0.9993149042129517,381.9267578125,250.54217529296875,0.9992569088935852,322.71881103515625,310.1068115234375,0.8152621984481812,482.9371337890625,267.729736328125,0.999327540397644,477.13922119140625,358.6785583496094,0.9931077361106873,1194.8048095703125,528.912353515625,0.9996979236602783
2417,423.7784118652344,293.44708251953125,0.9996858835220337,480.385986328125,55.86240005493164,0.999441921710968,381.88922119140625,250.54217529296875,0.999302864074707,322.8050842285156,309.08746337890625,0.9224928021430969,482.9371337890625,267.7469787597656,0.999336302280426,477.1667785644531,358.6543884277344,0.9932722449302673,1194.8048095703125,528.9124755859375,0.9996981620788574
2418,418.7144775390625,293.46044921875,0.9996544122695923,480.4615783691406,55.86240005493164,0.9994847774505615,362.81842041015625,230.44509887695312,0.8546267151832581,322.9786376953125,302.32305908203125,0.8480786681175232,492.7574462890625,275.394775390625,0.9920437932014465,518.7042846679688,318.60638427734375,0.18699200451374054,1194.8048095703125,528.91259765625,0.9996980428695679
2419,418.7144775390625,293.46044921875,0.9996622800827026,480.4615783691406,55.74506759643555,0.9994431138038635,362.81842041015625,230.44509887695312,0.8575924038887024,322.9786376953125,302.32305908203125,0.8567104339599609,492.7574462890625,275.4593505859375,0.991499125957489,518.7474365234375,318.60638427734375,0.1058659702539444,1194.8048095703125,528.9127807617188,0.9996981620788574
2420,418.7144775390625,293.46044921875,0.9996563196182251,480.4615783691406,55.6498908996582,0.9994230270385742,362.81842041015625,230.44509887695312,0.8320457339286804,322.9786376953125,302.32305908203125,0.8605855107307434,492.7574462890625,275.4978942871094,0.9910025000572205,520.1444702148438,318.60638427734375,0.10647927969694138,1194.8037109375,528.91259765625,0.9996976852416992
2421,426.82952880859375,296.15191650390625,0.9991951584815979,480.4615783691406,55.58420181274414,0.9993041753768921,401.77099609375,253.2371063232422,0.7071875333786011,327.0591125488281,326.0224304199219,0.8898648023605347,491.41351318359375,279.0932312011719,0.8794242143630981,530.4774169921875,341.8261413574219,0.8643510937690735,1194.8006591796875,528.9132080078125,0.9996991157531738
2422,426.82952880859375,296.15191650390625,0.9991346001625061,480.4615783691406,55.58420181274414,0.999305248260498,401.77099609375,254.09095764160156,0.7113330960273743,400.72821044921875,344.7709655761719,0.8881704211235046,488.5189208984375,279.0932312011719,0.8795554637908936,530.4774169921875,341.8608703613281,0.8622086048126221,1194.8006591796875,528.9151000976562,0.9996991157531738
2423,426.82952880859375,296.15191650390625,0.9994879961013794,481.1606140136719,55.58420181274414,0.9995526671409607,401.77099609375,254.18113708496094,0.9630209803581238,400.72821044921875,344.9075622558594,0.995762050151825,488.5172424316406,279.0932312011719,0.9960934519767761,530.4774169921875,350.4289245605469,0.9979425072669983,1194.8006591796875,528.9151000976562,0.9996989965438843
2424,425.6328430175781,295.101806640625,0.9993233680725098,481.1606140136719,55.578392028808594,0.9996340274810791,393.2607421875,254.09095764160156,0.9966302514076233,400.1990661621094,344.7709655761719,0.9927946925163269,478.5184020996094,279.0932312011719,0.9978107810020447,440.7703857421875,363.5096130371094,0.9698852300643921,1194.8153076171875,528.918701171875,0.9996986389160156
2425,425.393798828125,295.0775146484375,0.9992762207984924,481.1606140136719,55.559425354003906,0.999721348285675,393.2142028808594,253.2371063232422,0.9966249465942383,327.0591125488281,326.0224304199219,0.993440568447113,478.5102233886719,280.8349609375,0.997785210609436,440.73095703125,363.5346984863281,0.9726919531822205,1194.8153076171875,528.9188232421875,0.9996988773345947
2426,404.0816650390625,286.7149353027344,0.9984173774719238,479.327392578125,55.559425354003906,0.9995319843292236,382.0135192871094,254.09095764160156,0.965957522392273,297.8611755371094,309.2389831542969,0.1288173794746399,467.36083984375,278.1916809082031,0.9989056587219238,440.73095703125,363.5346984863281,0.9899541139602661,1194.8153076171875,528.920654296875,0.9996980428695679
2427,403.98040771484375,286.6999206542969,0.9983912110328674,479.32232666015625,55.54432678222656,0.9995286464691162,381.8518371582031,254.18113708496094,0.9656698703765869,297.29962158203125,309.2389831542969,0.17301449179649353,467.36083984375,278.1916809082031,0.998881995677948,440.73095703125,363.5096130371094,0.9901856184005737,1194.747802734375,528.920654296875,0.9997135996818542
2428,403.98040771484375,286.6999206542969,0.9991282820701599,479.32232666015625,54.94927215576172,0.9995887875556946,381.8518371582031,259.2372131347656,0.6757814288139343,297.29962158203125,309.2389831542969,0.9439290761947632,467.36083984375,277.6818542480469,0.9406545758247375,449.0652160644531,363.5096130371094,0.9932264685630798,1194.6705322265625,529.0443115234375,0.9996665716171265
2429,404.0816650390625,286.7149353027344,0.9990683197975159,479.32232666015625,54.92375946044922,0.9995917677879333,382.0135192871094,259.34954833984375,0.6561185121536255,297.8611755371094,313.501708984375,0.9898942112922668,467.70831298828125,277.68182373046875,0.9391210079193115,449.0807800292969,363.5346984863281,0.9943920969963074,1194.653076171875,529.0443115234375,0.9996694326400757
2430,420.16363525390625,289.6958312988281,0.9999080896377563,479.41522216796875,54.92375946044922,0.9996562004089355,382.0135192871094,259.34954833984375,0.9994794726371765,325.5155944824219,320.4107360839844,0.9601075053215027,481.4195861816406,274.90826416015625,0.9998296499252319,497.9940185546875,349.0976867675781,0.9604387283325195,1194.650634765625,529.0443115234375,0.9996696710586548
2431,420.2115783691406,289.6958312988281,0.9999077320098877,479.4832458496094,54.94927215576172,0.9996546506881714,381.8518371582031,259.2372131347656,0.9994753003120422,326.2188720703125,320.4107360839844,0.9671217203140259,481.445068359375,274.68145751953125,0.9998294115066528,497.9940185546875,349.0976867675781,0.961064338684082,1194.6475830078125,529.0429077148438,0.999670147895813
2432,420.2115783691406,289.6958312988281,0.9993509650230408,483.20867919921875,55.34572219848633,0.9997236132621765,371.08050537109375,247.354736328125,0.6409573554992676,330.3203430175781,324.4694519042969,0.9940443634986877,481.445068359375,273.396240234375,0.7500928640365601,522.6310424804688,348.1563415527344,0.9886091947555542,1194.6473388671875,529.0405883789062,0.9996700286865234
2433,420.2115783691406,289.68695068359375,0.9993547797203064,483.20867919921875,55.34572219848633,0.999715268611908,371.0332946777344,247.2637176513672,0.6414692997932434,330.3203430175781,324.4308166503906,0.9942024350166321,481.4195861816406,273.3926696777344,0.7501400709152222,522.6310424804688,348.1237487792969,0.9894616007804871,1194.6383056640625,529.0380859375,0.9996697902679443
2434,414.677978515625,286.8604431152344,0.998832643032074,483.20867919921875,55.34572219848633,0.9996805191040039,371.0332946777344,222.5959014892578,0.2074335217475891,326.2188720703125,320.8494567871094,0.9969496130943298,478.1058044433594,273.3926696777344,0.8502883315086365,522.6310424804688,348.1237487792969,0.8973223567008972,1194.6383056640625,529.0380859375,0.9996702671051025
2435,414.66644287109375,286.82135009765625,0.9988168478012085,483.07012939453125,55.33401107788086,0.9996613264083862,371.08050537109375,222.57278442382812,0.15099886059761047,326.2188720703125,320.8494567871094,0.99782395362854,477.9129943847656,273.396240234375,0.850817084312439,522.6006469726562,348.1237487792969,0.9095155000686646,1194.6383056640625,529.0380859375,0.9996685981750488
2436,414.66644287109375,286.82135009765625,0.9996644258499146,480.7135925292969,54.830230712890625,0.9994004964828491,355.20892333984375,208.21702575683594,0.8780918121337891,311.7301940917969,320.8494567871094,0.9490996599197388,477.86126708984375,277.45849609375,0.9996117949485779,522.6006469726562,347.7059020996094,0.9568124413490295,1194.6529541015625,529.0451049804688,0.9996708631515503
2437,414.66644287109375,286.8604431152344,0.9996315240859985,480.7055969238281,54.821067810058594,0.9994789958000183,355.20892333984375,208.12094116210938,0.8963605165481567,311.63214111328125,320.79595947265625,0.9662150144577026,477.86126708984375,277.477783203125,0.999609649181366,522.6006469726562,346.6312255859375,0.9348413348197937,1194.6578369140625,529.049072265625,0.9996689558029175
2438,420.95013427734375,289.1510314941406,0.9993724226951599,480.68218994140625,54.81698226928711,0.9996541738510132,355.2385559082031,142.3116455078125,0.8600187301635742,311.5900573730469,314.31878662109375,0.9939202070236206,477.86126708984375,277.477783203125,0.9998244643211365,529.921875,321.1984558105469,0.9818511009216309,1194.6588134765625,529.0513916015625,0.9996695518493652
2439,420.9583435058594,289.1631164550781,0.9993340373039246,480.7055969238281,54.821067810058594,0.999647855758667,355.2385559082031,142.3116455078125,0.8880018591880798,311.5900573730469,314.31878662109375,0.9941644072532654,477.86126708984375,277.477783203125,0.9998195767402649,529.921875,321.1984558105469,0.9842610359191895,1194.6588134765625,529.1024780273438,0.9996727705001831
2440,420.9710388183594,289.2289733886719,0.9993322491645813,480.7135925292969,54.830230712890625,0.9996445178985596,355.2385559082031,142.3116455078125,0.8692571520805359,311.7301940917969,314.31878662109375,0.9941786527633667,477.86126708984375,277.477783203125,0.999813973903656,529.921875,321.1984558105469,0.9872491955757141,1194.6588134765625,529.1024780273438,0.9996757507324219
2441,421.4195861816406,290.3843688964844,0.9990139007568359,481.367919921875,55.893089294433594,0.999583899974823,364.5291442871094,154.01072692871094,0.8371042013168335,337.2425842285156,323.1580505371094,0.9865478873252869,474.0767822265625,280.4193420410156,0.9995692372322083,521.185302734375,338.34454345703125,0.9854640364646912,1194.6588134765625,529.1024780273438,0.9996757507324219
2442,421.4195861816406,290.3905334472656,0.9998304843902588,481.367919921875,56.06478500366211,0.9995960593223572,365.454345703125,155.49029541015625,0.3615565598011017,337.8214416503906,323.317138671875,0.9862781167030334,466.3626403808594,280.42291259765625,0.9638135433197021,521.0513916015625,338.65667724609375,0.9959179759025574,1194.6588134765625,529.1018676757812,0.9996761083602905
2443,421.4195861816406,291.845703125,0.999825656414032,481.367919921875,56.24713134765625,0.9996005892753601,377.5238037109375,242.99832153320312,0.3129909932613373,338.9732360839844,363.189453125,0.9892516732215881,466.3475646972656,281.8900451660156,0.9639126658439636,440.6849365234375,370.3908386230469,0.9960848093032837,1194.658935546875,529.1018676757812,0.9996761083602905
2444,408.9221496582031,290.3905334472656,0.9998517036437988,480.251220703125,56.24713134765625,0.9993231296539307,376.16412353515625,242.99832153320312,0.9994551539421082,337.8214416503906,323.317138671875,0.9806431531906128,453.19415283203125,282.2289123535156,0.9998243451118469,400.03826904296875,369.9808044433594,0.9978637099266052,1194.6591796875,529.1014404296875,0.999675989151001
2445,408.9085998535156,290.3843688964844,0.9998569488525391,480.24725341796875,55.893089294433594,0.9993380904197693,376.2205810546875,243.00192260742188,0.9994695782661438,337.8214416503906,323.317138671875,0.9778892993927002,453.19415283203125,282.246337890625,0.9998263716697693,400.01348876953125,370.01324462890625,0.9972905516624451,1194.6700439453125,529.0930786132812,0.9996803998947144
2446,408.9085998535156,291.845703125,0.9991934895515442,478.37139892578125,56.17469024658203,0.9991239905357361,377.5238037109375,249.31231689453125,0.9940212368965149,338.9732360839844,363.189453125,0.9144045114517212,453.19415283203125,284.23394775390625,0.9994614720344543,400.01348876953125,370.9990539550781,0.9965934157371521,1194.6700439453125,529.0910034179688,0.9996806383132935
2447,408.9085998535156,291.845703125,0.999176561832428,478.2375183105469,56.17469024658203,0.999160885810852,377.5238037109375,249.41195678710938,0.9941277503967285,339.0154724121094,363.3789978027344,0.9633089303970337,453.21527099609375,284.2747497558594,0.9994538426399231,400.03826904296875,370.9990539550781,0.9966080188751221,1194.6700439453125,529.090576171875,0.9996702671051025
2448,409.673095703125,299.1541442871094,0.9989413619041443,478.2375183105469,56.17469024658203,0.9992008805274963,376.2205810546875,249.41195678710938,0.9982709884643555,348.9465637207031,324.25665283203125,0.9770320653915405,457.8955078125,284.2747497558594,0.999704897403717,410.0089111328125,370.01324462890625,0.9982049465179443,1194.6171875,529.0630493164062,0.9996631145477295
2449,409.6856689453125,299.15496826171875,0.9989306330680847,478.37139892578125,56.21460723876953,0.9992548823356628,376.2205810546875,249.41195678710938,0.9982625842094421,348.9465637207031,324.2630920410156,0.9711015224456787,457.91632080078125,284.23394775390625,0.999704897403717,410.0439453125,370.01324462890625,0.9981750249862671,1194.6171875,529.0630493164062,0.9996620416641235
2450,429.3954772949219,300.1724548339844,0.9995206594467163,481.2200927734375,57.01395797729492,0.9996774196624756,353.7000427246094,149.25086975097656,0.9843465089797974,348.9465637207031,324.3685302734375,0.1938515156507492,477.71905517578125,281.2999572753906,0.9994912147521973,449.8540954589844,368.4792175292969,0.993217408657074,1194.6171875,529.0630493164062,0.999663233757019
2451,429.3998107910156,300.176513671875,0.9995132684707642,481.2235107421875,57.01395797729492,0.9996762275695801,353.7000427246094,149.25086975097656,0.9850379824638367,348.9465637207031,324.3685302734375,0.233493834733963,477.72821044921875,281.2999572753906,0.9994943141937256,449.8758850097656,368.4792175292969,0.9931740164756775,1194.725830078125,529.1007080078125,0.9996703863143921
2452,429.4062194824219,300.1765441894531,0.9995068311691284,481.2409973144531,57.01395797729492,0.9996781349182129,353.7000427246094,149.25086975097656,0.9850022196769714,348.9465637207031,324.3685302734375,0.26056528091430664,477.762939453125,281.2999572753906,0.9994940757751465,449.89166259765625,368.4792175292969,0.993050217628479,1194.725830078125,529.1007080078125,0.9996724128723145
2453,439.5790100097656,303.6764831542969,0.9994613528251648,481.56201171875,56.64300537109375,0.9997016787528992,404.0977478027344,271.1499938964844,0.9979919195175171,394.7024841308594,364.0386047363281,0.9731316566467285,486.2702331542969,284.86083984375,0.9996743202209473,456.0160827636719,383.6044921875,0.9973546266555786,1194.725830078125,529.1007080078125,0.9996691942214966
2454,439.5790100097656,303.6764831542969,0.999790608882904,481.7578125,56.64300537109375,0.9996223449707031,404.0977478027344,271.1499938964844,0.6347891688346863,394.7024841308594,364.0386047363281,0.6118823885917664,486.2702331542969,284.86083984375,0.999632716178894,456.0160827636719,383.6044921875,0.9094342589378357,1194.6361083984375,529.0797119140625,0.9996519088745117
2455,439.5790100097656,303.6764831542969,0.9997918009757996,481.7578125,55.73161315917969,0.9995911717414856,404.0977478027344,271.1499938964844,0.624554455280304,394.7024841308594,364.0386047363281,0.559116542339325,486.2702331542969,284.86083984375,0.9996104836463928,456.0160827636719,383.6044921875,0.8972863554954529,1194.6361083984375,529.0797119140625,0.999651312828064
2456,433.5368347167969,300.4869079589844,0.9996979236602783,481.7578125,55.73161315917969,0.9996192455291748,400.45050048828125,256.2445068359375,0.9938515424728394,376.32757568359375,365.2630920410156,0.9494327902793884,475.31396484375,283.6122741699219,0.9996009469032288,434.70263671875,375.90093994140625,0.9838553071022034,1194.6361083984375,529.0797119140625,0.9996539354324341
2457,433.4672546386719,300.4470520019531,0.99969482421875,481.23834228515625,55.50960159301758,0.9995772242546082,400.34759521484375,256.1197509765625,0.9939625859260559,376.0262451171875,365.18243408203125,0.9385364651679993,475.2929992675781,283.6122741699219,0.9996334314346313,434.63909912109375,375.86920166015625,0.9820809960365295,1194.7115478515625,529.1142578125,0.9996691942214966
2458,416.44775390625,298.29925537109375,0.9995001554489136,480.4599609375,55.50960159301758,0.9996260404586792,387.6856384277344,256.1197509765625,0.9113950133323669,362.9493103027344,363.6817932128906,0.599210798740387,470.05804443359375,282.8418273925781,0.9990782737731934,434.63909912109375,375.86920166015625,0.9983136653900146,1194.7115478515625,529.1142578125,0.9996707439422607
2459,416.44775390625,298.283447265625,0.999515175819397,480.0235595703125,55.322181701660156,0.9995800852775574,387.6856384277344,256.1197509765625,0.9149149060249329,362.9493103027344,363.4317932128906,0.556840717792511,469.80450439453125,282.8262634277344,0.999076247215271,434.70263671875,375.90093994140625,0.9981986880302429,1194.7115478515625,529.1142578125,0.9996681213378906
2460,416.44775390625,298.283447265625,0.999796450138092,478.6813659667969,54.72072982788086,0.9995912909507751,353.8089904785156,155.78672790527344,0.9995787739753723,353.76220703125,363.4317932128906,0.984580934047699,469.80450439453125,283.3970031738281,0.9995960593223572,431.1790771484375,377.873779296875,0.9959810972213745,1194.6619873046875,529.0635986328125,0.9996515512466431
2461,416.52490234375,298.29925537109375,0.9997953772544861,478.6347961425781,54.64229965209961,0.9995313882827759,353.118896484375,155.1170654296875,0.9995961785316467,362.9493103027344,363.4317932128906,0.9885685443878174,470.05804443359375,283.3970031738281,0.9995983242988586,431.3572082519531,377.8863220214844,0.9959105253219604,1194.653076171875,529.053466796875,0.9996509552001953
2462,427.9235534667969,305.1926574707031,0.9997633099555969,478.6347961425781,54.64229965209961,0.9994587302207947,387.6856384277344,257.888671875,0.8670607209205627,363.8584899902344,363.4317932128906,0.9803144931793213,474.6296081542969,283.3970031738281,0.9992204904556274,434.8525390625,381.22369384765625,0.9589588046073914,1194.644287109375,529.046875,0.9996501207351685
2463,427.9692687988281,305.1932373046875,0.9997617602348328,478.6813659667969,54.72072982788086,0.999488115310669,387.7900085449219,257.9825744628906,0.8609493374824524,394.78875732421875,369.66424560546875,0.96819669008255,474.63165283203125,283.4078674316406,0.9992239475250244,434.8525390625,381.24200439453125,0.9525162577629089,1194.644287109375,529.046875,0.9996501207351685
2464,434.709228515625,305.23211669921875,0.9998327493667603,483.26458740234375,56.34520721435547,0.9997140765190125,407.7402038574219,270.4844055175781,0.9053879976272583,394.78875732421875,369.7475891113281,0.9582953453063965,476.6427307128906,286.25628662109375,0.9987455606460571,436.1160888671875,381.24200439453125,0.9893503785133362,1194.644287109375,529.046875,0.999650239944458
2465,434.709228515625,305.23211669921875,0.9998290538787842,483.26458740234375,56.34520721435547,0.9997159838676453,407.7402038574219,270.4844055175781,0.9071455597877502,394.78875732421875,369.7475891113281,0.9590063691139221,476.6427307128906,286.25628662109375,0.998742401599884,436.1160888671875,381.22369384765625,0.9892215728759766,1194.7625732421875,529.114013671875,0.999657154083252
2466,434.709228515625,305.23211669921875,0.9998284578323364,483.26458740234375,56.34520721435547,0.9997188448905945,407.7402038574219,270.4844055175781,0.911749005317688,394.7454528808594,369.66424560546875,0.9561753869056702,476.6427307128906,286.25628662109375,0.9987425208091736,436.1160888671875,381.2232666015625,0.9894906878471375,1194.7625732421875,529.11474609375,0.9996625185012817
2467,427.36474609375,299.22393798828125,0.9989675283432007,482.7843017578125,56.161903381347656,0.9996768236160278,381.0303649902344,265.114990234375,0.5616163611412048,336.7999572753906,360.87103271484375,0.8991742730140686,476.41351318359375,282.3576965332031,0.9989805817604065,430.5640563964844,377.7389831542969,0.9780240058898926,1194.7625732421875,529.1185302734375,0.9996626377105713
2468,427.3433837890625,299.2213439941406,0.9989676475524902,482.47979736328125,56.01632308959961,0.9996432065963745,380.93389892578125,265.114990234375,0.5812903642654419,336.7999572753906,360.8537902832031,0.8819347620010376,476.39178466796875,282.3350830078125,0.9989626407623291,430.34521484375,377.4248046875,0.9762934446334839,1194.76025390625,529.1182861328125,0.9996633529663086
2469,415.75689697265625,296.3168640136719,0.9996801614761353,479.8199768066406,54.381004333496094,0.999603807926178,380.93389892578125,264.3402099609375,0.9951820969581604,336.7999572753906,360.8537902832031,0.9553338885307312,464.0909729003906,282.3350830078125,0.999871015548706,411.5093994140625,375.53546142578125,0.994408130645752,1194.760009765625,529.1182861328125,0.9996629953384399
2470,415.75689697265625,296.3168640136719,0.9996838569641113,479.8199768066406,54.381004333496094,0.9996154308319092,381.0303649902344,263.0041198730469,0.9954804182052612,336.7999572753906,360.87103271484375,0.9596593379974365,464.0909729003906,282.3350830078125,0.9998687505722046,411.5093994140625,375.1594543457031,0.9946458339691162,1194.756103515625,529.1182861328125,0.9996634721755981
2471,415.75689697265625,296.3168640136719,0.9989842772483826,479.8199768066406,54.381004333496094,0.9994786381721497,385.8001708984375,254.19671630859375,0.9952986836433411,336.7999572753906,362.09521484375,0.9294916987419128,464.0909729003906,282.72650146484375,0.9991391897201538,411.5093994140625,375.1131286621094,0.9974664449691772,1194.6651611328125,529.084228515625,0.9996523857116699
2472,427.7725524902344,296.3168640136719,0.9990623593330383,482.0056457519531,55.97625732421875,0.9997499585151672,385.86846923828125,242.15821838378906,0.9971674084663391,333.67950439453125,362.09521484375,0.9859651327133179,477.11834716796875,283.3522644042969,0.9984622001647949,433.8914794921875,375.1594543457031,0.9689953327178955,1194.6651611328125,529.084228515625,0.9996587038040161
2473,427.7725524902344,296.3168640136719,0.9990763664245605,482.0432434082031,56.06047058105469,0.9997581839561462,387.2736511230469,242.04087829589844,0.9974573254585266,333.6612243652344,362.09521484375,0.9858030080795288,477.1221618652344,283.3523864746094,0.998481810092926,433.93133544921875,375.53546142578125,0.9688951373100281,1194.6651611328125,529.084228515625,0.9996527433395386
2474,427.7725524902344,295.7694396972656,0.9992769360542297,482.0432434082031,56.06047058105469,0.9997765421867371,385.86846923828125,242.04087829589844,0.9045809507369995,333.6612243652344,362.09521484375,0.9211550354957581,477.1221618652344,283.3523864746094,0.9997287392616272,434.78582763671875,374.45269775390625,0.9173561930656433,1194.7529296875,529.1134643554688,0.9996716976165771
2475,427.72882080078125,295.75555419921875,0.9992623925209045,482.0432434082031,55.97625732421875,0.9997743964195251,385.8001708984375,242.15821838378906,0.8928880095481873,333.67950439453125,362.09521484375,0.9564648270606995,477.1221618652344,283.3522644042969,0.9997287392616272,434.78582763671875,374.45269775390625,0.9196456670761108,1194.7572021484375,529.11572265625,0.9996727705001831
2476,418.2647705078125,291.2214660644531,0.9998319149017334,480.2227783203125,54.875091552734375,0.9997095465660095,381.3018798828125,228.53659057617188,0.9984052777290344,333.67950439453125,345.4452209472656,0.9951913356781006,470.60394287109375,280.0605163574219,0.9998026490211487,434.78582763671875,373.2547912597656,0.9890756607055664,1194.7576904296875,529.1160278320312,0.999672532081604
2477,418.26226806640625,291.21038818359375,0.999832034111023,480.0602722167969,54.38568115234375,0.999725878238678,381.2727355957031,228.53659057617188,0.9984655380249023,330.8788146972656,345.8363037109375,0.9952865839004517,470.5938415527344,280.0282897949219,0.9998072981834412,434.6605224609375,373.2547912597656,0.9891225695610046,1194.7576904296875,529.1163940429688,0.999672532081604
2478,417.1059265136719,287.9843444824219,0.9984182119369507,480.0602722167969,54.38568115234375,0.9996737241744995,376.0335998535156,228.53659057617188,0.9043024778366089,317.3102722167969,345.8363037109375,0.9209780693054199,469.6084289550781,278.2171936035156,0.9996792078018188,417.5660095214844,371.6146545410156,0.9977090358734131,1194.7576904296875,529.116455078125,0.9996724128723145
2479,417.0370788574219,287.8960876464844,0.9987236857414246,480.0602722167969,54.38568115234375,0.9996743202209473,376.0335998535156,228.37872314453125,0.9534348845481873,317.1631774902344,345.4452209472656,0.9166539907455444,469.6084289550781,278.0947570800781,0.9996737241744995,417.3174133300781,371.6146545410156,0.9977249503135681,1194.757568359375,529.1163940429688,0.9996724128723145
2480,414.36480712890625,284.8663330078125,0.9987132549285889,481.154541015625,55.3825569152832,0.9996885061264038,376.0335998535156,228.37872314453125,0.8604934215545654,317.1631774902344,345.4452209472656,0.9875324368476868,467.1380615234375,278.0947570800781,0.9994854927062988,408.474365234375,370.5302429199219,0.992225170135498,1194.75732421875,529.1160888671875,0.9996724128723145
2481,414.36480712890625,284.7958068847656,0.998714804649353,481.462890625,55.51261901855469,0.9997394680976868,376.0582275390625,228.37872314453125,0.8845112919807434,317.1631774902344,345.8363037109375,0.9940500855445862,467.1344299316406,278.2171936035156,0.9994844198226929,408.46417236328125,370.14556884765625,0.992601215839386,1194.7508544921875,529.1163940429688,0.9996745586395264
2482,401.8500671386719,282.4234313964844,0.9991281628608704,481.462890625,55.674442291259766,0.9997521042823792,377.93035888671875,235.79734802246094,0.9665497541427612,328.2469482421875,353.612548828125,0.8911560773849487,457.0728759765625,279.215576171875,0.9995778203010559,387.5657958984375,367.53857421875,0.9988456964492798,1194.7469482421875,529.1160888671875,0.9996743202209473
