scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2528,479.169189453125,417.27874755859375,0.9997870326042175,435.70404052734375,144.44644165039062,0.9994874000549316,443.78985595703125,414.5285949707031,0.9947472214698792,497.0517272949219,511.9065246582031,0.9974340796470642,496.32989501953125,384.2339172363281,0.9996764659881592,521.2044067382812,512.4970703125,0.9996181726455688,1195.919677734375,529.3412475585938,0.9997625946998596
2529,480.6570739746094,417.27874755859375,0.9997157454490662,435.9184265136719,144.5079345703125,0.999525785446167,444.3668518066406,414.8311767578125,0.9956022500991821,499.0130615234375,512.7686157226562,0.9994706511497498,497.52362060546875,384.2339172363281,0.999816358089447,522.8746948242188,513.099853515625,0.999757707118988,1195.919677734375,529.3412475585938,0.9997623562812805
2530,480.7677917480469,417.4954833984375,0.9996854066848755,436.0269470214844,144.57498168945312,0.9995224475860596,443.9975891113281,414.6810607910156,0.9955410361289978,499.3168640136719,513.167236328125,0.9994459748268127,497.7394714355469,384.0921936035156,0.9998137354850769,522.98828125,513.2028198242188,0.9997761845588684,1195.919677734375,529.3406372070312,0.9997621178627014
2531,480.8153076171875,417.4954833984375,0.9996304512023926,436.0820617675781,144.33590698242188,0.9994874000549316,443.78985595703125,414.4358215332031,0.9960773587226868,501.8486633300781,513.167236328125,0.9992725253105164,498.2493591308594,383.8845520019531,0.99982088804245,525.7698974609375,513.2028198242188,0.9996193647384644,1195.9139404296875,529.3401489257812,0.9997608065605164
2532,480.897705078125,417.27874755859375,0.9996515512466431,436.1708984375,144.4198760986328,0.9994819760322571,443.94610595703125,414.4358215332031,0.9962630867958069,501.8594665527344,512.7686157226562,0.9994329810142517,498.368408203125,383.7294006347656,0.9998165965080261,525.818603515625,513.099853515625,0.9996242523193359,1195.9139404296875,529.3397216796875,0.9997608065605164
2533,480.897705078125,417.19439697265625,0.999636173248291,436.4254455566406,144.61163330078125,0.999514102935791,443.94610595703125,414.4358215332031,0.9961148500442505,501.8594665527344,512.3594970703125,0.998124897480011,498.97796630859375,382.5293884277344,0.9999176263809204,530.7954711914062,511.4349670410156,0.9996329545974731,1195.913818359375,529.3389892578125,0.9997606873512268
2534,480.897705078125,417.19439697265625,0.9996224641799927,436.4254455566406,144.54811096191406,0.9995355606079102,443.7735900878906,414.38641357421875,0.995648205280304,501.8594665527344,512.3505859375,0.998114824295044,498.97796630859375,382.21539306640625,0.9999194145202637,530.7954711914062,511.385498046875,0.999637246131897,1195.9134521484375,529.3389282226562,0.9997608065605164
2535,480.7025146484375,417.19439697265625,0.9997085928916931,436.4254455566406,144.54811096191406,0.9995287656784058,441.2515869140625,414.38641357421875,0.9935147762298584,492.8672790527344,512.3505859375,0.9987483024597168,498.97796630859375,382.21539306640625,0.9998915195465088,530.7954711914062,511.385498046875,0.9995303153991699,1195.9134521484375,529.338623046875,0.9997608065605164
2536,480.6889343261719,417.6349182128906,0.9997579455375671,436.36334228515625,144.54811096191406,0.9995377063751221,441.02099609375,414.38641357421875,0.993638813495636,492.7648010253906,512.3594970703125,0.9987908005714417,498.684814453125,382.5293884277344,0.999893069267273,530.076171875,511.4349670410156,0.9994850158691406,1195.913330078125,529.338623046875,0.9997605681419373
2537,478.594482421875,417.6349182128906,0.999840259552002,436.0738220214844,144.61163330078125,0.9995492100715637,441.02099609375,415.6452941894531,0.9977704286575317,492.7503356933594,513.6099853515625,0.9995118379592896,496.33380126953125,382.5293884277344,0.9996449947357178,524.3392944335938,513.1030883789062,0.9998074173927307,1195.9080810546875,529.338623046875,0.9997604489326477
2538,478.5927429199219,417.6349182128906,0.9998443126678467,436.0738220214844,144.6160888671875,0.9995834231376648,441.1490173339844,415.6452941894531,0.9979625940322876,492.7503356933594,513.9177856445312,0.999534010887146,496.33380126953125,382.3506164550781,0.9996465444564819,524.3272705078125,513.1030883789062,0.9998095631599426,1195.907958984375,529.33837890625,0.999760091304779
2539,478.5927429199219,417.4427490234375,0.99978107213974,436.0738220214844,144.64688110351562,0.9994521737098694,441.1490173339844,416.9350280761719,0.9941009879112244,492.7503356933594,514.4829711914062,0.9994518160820007,496.3221130371094,383.27374267578125,0.99978107213974,524.3170166015625,513.1030883789062,0.9997567534446716,1195.90771484375,529.3382568359375,0.9997602105140686
2540,478.594482421875,417.4427490234375,0.9997746348381042,436.1133728027344,144.64688110351562,0.9994839429855347,441.4853515625,416.9350280761719,0.9919792413711548,492.7652282714844,514.4520874023438,0.9994542002677917,496.3221130371094,383.27374267578125,0.9997842907905579,524.2884521484375,512.8605346679688,0.9997403025627136,1195.90771484375,529.3382568359375,0.9997603297233582
2541,478.8447265625,417.4427490234375,0.9997550845146179,436.2132263183594,144.64688110351562,0.9995318651199341,443.945556640625,416.0545349121094,0.9946843981742859,492.825439453125,514.4520874023438,0.9992642998695374,496.3221130371094,383.27374267578125,0.9997345805168152,522.6884155273438,512.8605346679688,0.9997162222862244,1195.90771484375,529.338623046875,0.9997603297233582
2542,478.8583679199219,417.79730224609375,0.9997738003730774,436.3287353515625,144.38827514648438,0.9995531439781189,444.10760498046875,416.0545349121094,0.9970207810401917,492.8370056152344,514.4829711914062,0.9993289709091187,496.33612060546875,383.3565979003906,0.9997041821479797,522.6884155273438,512.8605346679688,0.9997170567512512,1195.906005859375,529.3388671875,0.9997591376304626
2543,478.9036865234375,417.79730224609375,0.9997856020927429,436.3287353515625,144.38827514648438,0.9995819926261902,444.10760498046875,416.0545349121094,0.9976131916046143,493.571533203125,516.26025390625,0.9982420206069946,496.3590087890625,383.4128112792969,0.999703586101532,522.6884155273438,512.9774169921875,0.9997531771659851,1195.906005859375,529.3388671875,0.9997586607933044
2544,479.24200439453125,417.79730224609375,0.9997681975364685,436.3287353515625,144.38827514648438,0.9995759129524231,443.945556640625,415.8984069824219,0.9978502988815308,493.6773986816406,516.2633666992188,0.9983054399490356,496.37091064453125,383.4128112792969,0.9996943473815918,522.76025390625,513.1057739257812,0.9997701048851013,1195.906005859375,529.3439331054688,0.999758780002594
2545,480.300048828125,417.7525939941406,0.99959796667099,436.3222961425781,144.38827514648438,0.9995705485343933,443.945556640625,415.8984069824219,0.998174786567688,496.97735595703125,516.5347290039062,0.9989548921585083,497.3221130371094,383.4648132324219,0.9997199177742004,524.5360717773438,513.19384765625,0.9997510313987732,1195.9169921875,529.3642578125,0.999760091304779
2546,480.39337158203125,417.63555908203125,0.9995597004890442,436.3222961425781,144.38827514648438,0.9995772242546082,444.1433410644531,415.4131774902344,0.9981545805931091,496.97979736328125,516.540771484375,0.9990440011024475,497.3861083984375,383.4648132324219,0.9997441172599792,524.6829223632812,513.19384765625,0.9997668862342834,1195.9169921875,529.36474609375,0.999760091304779
2547,480.9691162109375,417.5556335449219,0.9996955394744873,436.3121643066406,144.42449951171875,0.9996138215065002,444.88482666015625,415.3856201171875,0.9978156089782715,498.79974365234375,516.5718994140625,0.9996469020843506,498.85345458984375,384.3807067871094,0.9998863935470581,527.187255859375,513.1832275390625,0.9995476603507996,1195.917236328125,529.36474609375,0.999760091304779
2548,480.9691162109375,417.5556335449219,0.99968421459198,436.3121643066406,144.38845825195312,0.9996091723442078,444.88482666015625,415.4131774902344,0.9975106716156006,498.79974365234375,516.5811157226562,0.9996391534805298,498.85345458984375,384.4028625488281,0.9998881816864014,527.187255859375,513.19384765625,0.9995552897453308,1195.9169921875,529.36474609375,0.999760091304779
2549,480.9691162109375,417.63555908203125,0.9996908903121948,436.3121643066406,144.38845825195312,0.9995887875556946,444.88482666015625,415.4131774902344,0.9975777268409729,498.79974365234375,516.5811157226562,0.9996337890625,498.85345458984375,384.48388671875,0.9998869895935059,527.187255859375,513.2271728515625,0.9995412826538086,1195.917236328125,529.3648681640625,0.999760091304779
2550,478.0119323730469,418.3268737792969,0.9998291730880737,436.3121643066406,144.47532653808594,0.9995915293693542,441.57806396484375,415.4131774902344,0.9981215596199036,490.4681091308594,516.5811157226562,0.9989939332008362,496.15863037109375,385.3257751464844,0.9998775720596313,520.3820190429688,514.0052490234375,0.9997265934944153,1195.917236328125,529.3648681640625,0.999760091304779
2551,478.0119323730469,418.3268737792969,0.9998852014541626,436.3121643066406,144.48739624023438,0.9995100498199463,441.57806396484375,415.3856201171875,0.9965533018112183,490.4681091308594,515.0830688476562,0.9994564652442932,496.15863037109375,385.3257751464844,0.999691367149353,520.3820190429688,514.0052490234375,0.9996975660324097,1195.9197998046875,529.3751831054688,0.9997618794441223
2552,478.0119323730469,418.3268737792969,0.9998782873153687,436.355712890625,144.49334716796875,0.9995096921920776,441.57806396484375,415.00787353515625,0.9966099858283997,490.4681091308594,514.9476318359375,0.9994235038757324,496.15863037109375,385.3257751464844,0.9996582269668579,520.3820190429688,514.0052490234375,0.9996778964996338,1195.9202880859375,529.3751831054688,0.9997621178627014
2553,477.3265686035156,417.7728576660156,0.9997157454490662,436.29693603515625,144.69381713867188,0.9995459914207458,443.6224365234375,415.00787353515625,0.9976000189781189,492.6099853515625,514.9476318359375,0.9986973404884338,495.48681640625,385.3257751464844,0.9997962117195129,520.3820190429688,514.0052490234375,0.9997150301933289,1195.9205322265625,529.3751831054688,0.9997619986534119
2554,477.3265686035156,417.7327880859375,0.9997137188911438,436.29693603515625,144.69381713867188,0.9994946718215942,444.1040344238281,416.13671875,0.9975435137748718,492.6596374511719,515.0830688476562,0.9986374974250793,495.48681640625,385.3257751464844,0.9998088479042053,520.3820190429688,514.0052490234375,0.9997254014015198,1195.9207763671875,529.375,0.9997619986534119
2555,476.8906555175781,417.4674987792969,0.9998528957366943,436.1368713378906,144.86447143554688,0.9994066953659058,444.1040344238281,417.2000732421875,0.9975074529647827,492.6596374511719,515.8180541992188,0.999484658241272,494.35662841796875,386.039306640625,0.9998100399971008,518.887451171875,517.0267333984375,0.9998496770858765,1195.9207763671875,529.3748779296875,0.9997621178627014
2556,476.8906555175781,417.4674987792969,0.9998544454574585,435.6332092285156,144.88124084472656,0.9993834495544434,444.1164245605469,417.2397766113281,0.9975142478942871,492.6596374511719,515.8180541992188,0.9995025396347046,494.35662841796875,386.039306640625,0.9998168349266052,518.887451171875,517.0267333984375,0.999846339225769,1195.9207763671875,529.3748168945312,0.9997618794441223
2557,476.8906555175781,417.4674987792969,0.9998424053192139,435.5953063964844,145.06137084960938,0.9994858503341675,444.1164245605469,417.3151550292969,0.9969586133956909,492.6596374511719,515.8180541992188,0.9994934797286987,494.35662841796875,386.039306640625,0.9997993111610413,518.887451171875,517.0267333984375,0.9998495578765869,1195.905029296875,529.359375,0.9997617602348328
2558,478.78741455078125,416.29119873046875,0.9997827410697937,435.5953063964844,145.06137084960938,0.9995414018630981,444.6912536621094,417.2397766113281,0.9957756400108337,496.5996398925781,514.1779174804688,0.9989566802978516,495.6778869628906,385.2069091796875,0.9996699094772339,521.1603393554688,513.5852661132812,0.9997668862342834,1195.9031982421875,529.358642578125,0.9997615218162537
2559,478.8138732910156,416.283447265625,0.9997865557670593,435.5953063964844,145.06137084960938,0.999496579170227,444.9437561035156,417.2000732421875,0.9961744546890259,496.60662841796875,514.0709228515625,0.9989302754402161,495.7184753417969,385.1235046386719,0.9996691942214966,521.1680297851562,513.56396484375,0.999767005443573,1195.9031982421875,529.358642578125,0.9997615218162537
2560,480.89984130859375,416.283447265625,0.9997184872627258,435.5953063964844,145.0902862548828,0.9994471669197083,444.9437561035156,413.584228515625,0.9650149941444397,496.7676696777344,514.0709228515625,0.995747983455658,498.41375732421875,383.680908203125,0.9998809099197388,525.7837524414062,513.56396484375,0.9993062019348145,1195.903076171875,529.358642578125,0.9997615218162537
2561,480.89984130859375,416.10980224609375,0.999714195728302,435.5953063964844,145.8856658935547,0.9994099140167236,444.6912536621094,413.43890380859375,0.9653569459915161,496.7676696777344,514.0709228515625,0.9959918856620789,498.41375732421875,383.63055419921875,0.9998706579208374,525.7837524414062,513.5481567382812,0.9993354678153992,1195.9031982421875,529.358642578125,0.9997615218162537
2562,480.89984130859375,414.8655090332031,0.9994972944259644,435.5568542480469,145.99649047851562,0.999382734298706,442.00299072265625,413.4380798339844,0.9982838034629822,496.7676696777344,513.5640869140625,0.9993795156478882,498.41375732421875,383.2444152832031,0.9998369216918945,525.7837524414062,513.2049560546875,0.9997462630271912,1195.9031982421875,529.358642578125,0.9997615218162537
2563,480.8719177246094,414.8655090332031,0.999447762966156,435.5568542480469,145.99649047851562,0.9994051456451416,441.6810302734375,412.9455871582031,0.9971019625663757,496.7347717285156,514.6802368164062,0.9994351267814636,498.076171875,383.33087158203125,0.999821126461029,525.5863647460938,513.2049560546875,0.9997451901435852,1195.92626953125,529.3700561523438,0.9997637867927551
2564,479.7129821777344,414.8655090332031,0.999426007270813,435.712646484375,145.8856658935547,0.9994532465934753,441.6810302734375,412.9455871582031,0.9960370659828186,496.00537109375,514.6802368164062,0.9987301230430603,497.81243896484375,383.33087158203125,0.9997987151145935,525.44921875,513.4734497070312,0.9997612833976746,1195.9276123046875,529.3703002929688,0.9997631907463074
2565,479.7129821777344,414.8655090332031,0.9993935823440552,435.80181884765625,145.20826721191406,0.9994139671325684,441.6810302734375,412.9455871582031,0.9952371120452881,495.3928527832031,513.7254638671875,0.9987658262252808,497.7635803222656,383.33087158203125,0.999804675579071,525.4225463867188,513.4734497070312,0.9997541308403015,1195.9293212890625,529.3704833984375,0.999763548374176
2566,479.7129821777344,414.8655090332031,0.9993516802787781,435.8465576171875,145.20826721191406,0.9994094371795654,442.9731750488281,414.34326171875,0.9971880316734314,495.3928527832031,513.7254638671875,0.999224066734314,497.5952453613281,383.33087158203125,0.9998251795768738,525.00634765625,513.4734497070312,0.999757707118988,1195.9306640625,529.3707275390625,0.999763548374176
2567,480.0937805175781,415.44134521484375,0.9993027448654175,435.8465576171875,145.20826721191406,0.9994125366210938,443.0869140625,414.7238464355469,0.9970681071281433,496.00537109375,514.7921142578125,0.9990635514259338,497.6366882324219,383.35662841796875,0.9998132586479187,525.00634765625,513.5680541992188,0.9997722506523132,1195.9521484375,529.3898315429688,0.9997634291648865
2568,480.0937805175781,415.77362060546875,0.9994221925735474,435.8465576171875,145.9737548828125,0.9995085000991821,443.0869140625,414.8813781738281,0.9969122409820557,495.3928527832031,514.9615478515625,0.9988200068473816,497.6366882324219,384.31982421875,0.9998364448547363,524.2997436523438,514.0391235351562,0.9998388290405273,1195.9522705078125,529.3915405273438,0.9997634291648865
2569,480.0937805175781,415.79498291015625,0.9993932247161865,435.64093017578125,146.0556182861328,0.9995139837265015,442.9731750488281,415.0909729003906,0.9967290163040161,495.3928527832031,514.9615478515625,0.99880051612854,497.5952453613281,384.3994445800781,0.9998434782028198,524.2765502929688,514.0645751953125,0.9998437166213989,1195.953857421875,529.3920288085938,0.9997636675834656
2570,479.4785461425781,415.79498291015625,0.9998345375061035,435.64093017578125,146.0556182861328,0.9995742440223694,442.9731750488281,415.0909729003906,0.9966974258422852,496.01898193359375,514.9615478515625,0.9994099140167236,497.0687255859375,385.639404296875,0.9998204112052917,521.2880249023438,516.0003662109375,0.9997066855430603,1195.9541015625,529.3930053710938,0.9997636675834656
2571,479.4785461425781,415.8687438964844,0.9998302459716797,435.64093017578125,146.29360961914062,0.9995195865631104,443.0869140625,415.0909729003906,0.9963433146476746,496.0867004394531,514.95068359375,0.9994126558303833,497.0687255859375,385.639404296875,0.99982750415802,521.2880249023438,516.0535888671875,0.9996916055679321,1195.9541015625,529.3930053710938,0.999763548374176
2572,479.4785461425781,416.4058837890625,0.9995874762535095,435.7083435058594,146.29360961914062,0.9995266199111938,443.7743835449219,414.99407958984375,0.9969925880432129,496.3463134765625,514.3050537109375,0.9987736344337463,497.0687255859375,385.73419189453125,0.9998515844345093,521.2880249023438,516.3618774414062,0.9997391104698181,1195.953857421875,529.3920288085938,0.999763548374176
2573,479.8582458496094,416.4058837890625,0.9995866417884827,435.71868896484375,146.29360961914062,0.9995470643043518,443.7743835449219,414.80218505859375,0.9965773224830627,496.4056396484375,514.2859497070312,0.9988142251968384,497.1394958496094,385.639404296875,0.999840259552002,521.5808715820312,516.3618774414062,0.9997550845146179,1195.9498291015625,529.3790283203125,0.999763548374176
2574,480.6882629394531,416.0330810546875,0.9995046854019165,436.0856628417969,146.36123657226562,0.9995341300964355,443.7743835449219,414.7126159667969,0.9966602325439453,497.62744140625,513.7677612304688,0.9995425939559937,498.19329833984375,385.5905456542969,0.9999198913574219,522.749267578125,516.0535888671875,0.9998010993003845,1195.9498291015625,529.3790283203125,0.9997639060020447
2575,480.715087890625,416.0330810546875,0.9995132684707642,436.0856628417969,146.36123657226562,0.9995833039283752,444.08221435546875,414.7126159667969,0.9975045323371887,497.62744140625,513.7576904296875,0.9995613694190979,498.19329833984375,385.5539855957031,0.9999165534973145,523.0817260742188,516.0535888671875,0.999810516834259,1195.9498291015625,529.3790283203125,0.9997637867927551
2576,480.8236389160156,416.0330810546875,0.9994839429855347,436.0856628417969,146.28555297851562,0.9995762705802917,443.57952880859375,414.4410705566406,0.9971060156822205,497.62744140625,513.8399658203125,0.999263346195221,498.20599365234375,385.5539855957031,0.99991774559021,523.622314453125,515.3333740234375,0.9998505115509033,1195.9498291015625,529.3790283203125,0.9997636675834656
2577,480.8394775390625,416.0128173828125,0.9994685053825378,435.9358825683594,146.1677703857422,0.9995372295379639,443.2109375,413.8858642578125,0.9969730377197266,497.57452392578125,513.8399658203125,0.9992536902427673,498.20916748046875,385.5356750488281,0.999916672706604,523.6679077148438,515.2744750976562,0.9998522996902466,1195.94921875,529.3788452148438,0.9997636675834656
2578,480.715087890625,413.0811767578125,0.9997879862785339,435.9150085449219,146.1025390625,0.9994992017745972,436.7743225097656,410.2035827636719,0.9942455887794495,493.6744384765625,513.6022338867188,0.9971342086791992,498.3625183105469,376.9671630859375,0.9999209642410278,536.91015625,506.9322204589844,0.9991125464439392,1195.912841796875,529.3353881835938,0.9997602105140686
2579,480.715087890625,412.948486328125,0.9997988343238831,435.9150085449219,145.97036743164062,0.9994848966598511,436.0038146972656,410.04638671875,0.9938647150993347,493.6654968261719,513.8399658203125,0.9968997240066528,498.5770568847656,376.9671630859375,0.9999254941940308,536.91015625,506.9322204589844,0.9991291165351868,1195.91162109375,529.3347778320312,0.9997602105140686
2580,480.5639343261719,412.9183654785156,0.9997532963752747,435.9358825683594,145.95355224609375,0.9995021820068359,433.985107421875,409.4271240234375,0.99216628074646,488.6908874511719,513.84326171875,0.995717465877533,499.2115478515625,376.9671630859375,0.9999163150787354,536.91015625,506.9322204589844,0.998494029045105,1195.91162109375,529.334716796875,0.999760091304779
2581,479.10418701171875,412.9183654785156,0.9995793700218201,436.15081787109375,144.65040588378906,0.9994515776634216,433.9812927246094,409.4271240234375,0.9881530404090881,488.6405029296875,513.84326171875,0.9985502362251282,499.2115478515625,377.8184509277344,0.9999052286148071,534.9622802734375,508.3370361328125,0.999204695224762,1195.91162109375,529.334716796875,0.999760091304779
2582,479.0664978027344,412.9183654785156,0.9995860457420349,436.15081787109375,144.65040588378906,0.9994680285453796,433.9707336425781,410.04638671875,0.9914819002151489,488.5945129394531,513.1561889648438,0.9986116886138916,499.2115478515625,377.84747314453125,0.9999029636383057,534.6243286132812,508.46343994140625,0.9992696642875671,1195.91162109375,529.3347778320312,0.9997602105140686
2583,478.7365417480469,413.2884826660156,0.9996730089187622,436.15081787109375,144.65040588378906,0.9994780421257019,433.9707336425781,410.59503173828125,0.9966689944267273,487.01922607421875,514.084716796875,0.99831223487854,497.949951171875,378.26715087890625,0.999901533126831,532.26513671875,508.9169921875,0.9996609687805176,1195.91162109375,529.3347778320312,0.999760091304779
2584,478.7365417480469,413.3185729980469,0.9996734857559204,436.1444091796875,144.65341186523438,0.9994705319404602,433.9812927246094,411.0094909667969,0.996619462966919,487.0341491699219,514.202392578125,0.9983861446380615,497.9432678222656,378.44415283203125,0.9999066591262817,532.2601928710938,508.92840576171875,0.9996659755706787,1195.91162109375,529.3347778320312,0.999760091304779
2585,478.26678466796875,414.4197082519531,0.9995088577270508,436.13555908203125,144.6957244873047,0.9994520545005798,435.2036437988281,412.70794677734375,0.9975941777229309,488.5945129394531,515.4304809570312,0.999415397644043,496.8216247558594,379.3194580078125,0.9998869895935059,528.6752319335938,510.7404479980469,0.9994180202484131,1195.91162109375,529.3347778320312,0.9997602105140686
2586,478.2074890136719,414.4770202636719,0.999535083770752,436.0933837890625,144.70233154296875,0.9994308352470398,435.4474792480469,412.9821472167969,0.9977924823760986,488.5945129394531,515.6221923828125,0.9994263648986816,496.81011962890625,379.34454345703125,0.999893069267273,528.6382446289062,510.7615051269531,0.9994159936904907,1195.911865234375,529.3348999023438,0.999760091304779
2587,478.2074890136719,414.4770202636719,0.9996860027313232,435.8811950683594,144.72296142578125,0.9994363188743591,436.3269958496094,412.9821472167969,0.9977123737335205,492.00506591796875,515.6221923828125,0.9996938705444336,496.81011962890625,379.34454345703125,0.9998427629470825,528.6382446289062,510.7615051269531,0.9997254014015198,1195.955810546875,529.3757934570312,0.9997631907463074
2588,478.2074890136719,414.4770202636719,0.9997574687004089,435.863525390625,144.72296142578125,0.9994316697120667,436.7484130859375,412.70794677734375,0.997771680355072,492.2060852050781,515.6221923828125,0.9996811151504517,496.81011962890625,379.3194580078125,0.9998441934585571,528.6752319335938,510.7615051269531,0.9997262358665466,1195.9566650390625,529.3770141601562,0.9997634291648865
2589,481.93853759765625,413.5350341796875,0.9998145699501038,435.863525390625,144.76727294921875,0.99941086769104,437.3153381347656,410.5881042480469,0.9947457313537598,497.46771240234375,513.7661743164062,0.9995806813240051,497.6951599121094,377.7847595214844,0.9999115467071533,529.4705810546875,509.0311584472656,0.9996082186698914,1195.9566650390625,529.3770141601562,0.9997631907463074
2590,481.9775695800781,413.5155944824219,0.9998077750205994,435.863525390625,144.77061462402344,0.9993900060653687,437.3153381347656,409.9368896484375,0.9947839379310608,497.5074768066406,513.7147827148438,0.9996156692504883,497.76312255859375,377.626953125,0.9999122619628906,529.48779296875,509.0057373046875,0.9996100068092346,1195.9566650390625,529.3770141601562,0.9997633099555969
2591,481.9775695800781,413.2530517578125,0.9998040795326233,435.9464416503906,144.77061462402344,0.999392032623291,437.3153381347656,409.9368896484375,0.9980485439300537,497.5074768066406,513.7147827148438,0.9990594983100891,498.333740234375,377.626953125,0.9999071359634399,534.3780517578125,509.0057373046875,0.9990537762641907,1195.9566650390625,529.3765258789062,0.9997631907463074
2592,481.93853759765625,413.249755859375,0.9998070597648621,435.96392822265625,144.76727294921875,0.999409556388855,436.99468994140625,410.5881042480469,0.9971963167190552,497.46771240234375,513.7661743164062,0.9991521835327148,498.3508605957031,377.7847595214844,0.9999018907546997,534.3981323242188,509.0311584472656,0.9990354776382446,1195.9556884765625,529.37646484375,0.9997633099555969
2593,481.7142333984375,413.249755859375,0.9997492432594299,436.0162658691406,144.52163696289062,0.99947589635849,436.99468994140625,410.5881042480469,0.998337984085083,497.46771240234375,513.7661743164062,0.9996275901794434,498.40631103515625,377.8539733886719,0.9999080896377563,534.9846801757812,508.9678955078125,0.9997149109840393,1195.936279296875,529.3653564453125,0.9997615218162537
2594,481.7142333984375,413.2530517578125,0.9997615218162537,436.0448913574219,144.37802124023438,0.9995014667510986,436.99468994140625,410.5077209472656,0.9980906844139099,497.5074768066406,513.7147827148438,0.9996296167373657,498.40631103515625,377.8539733886719,0.9999091625213623,534.9846801757812,508.9937438964844,0.9997180104255676,1195.936279296875,529.3653564453125,0.9997616410255432
2595,481.7142333984375,413.60198974609375,0.9997079968452454,436.0669860839844,144.28990173339844,0.9994668364524841,439.8663024902344,411.0943298339844,0.9851800203323364,501.5013427734375,512.5903930664062,0.9974797368049622,498.3508605957031,378.3200988769531,0.9998947381973267,534.3981323242188,509.31768798828125,0.9996310472488403,1195.936279296875,529.3653564453125,0.9997617602348328
2596,481.80389404296875,413.6680603027344,0.9997150301933289,436.09588623046875,144.37802124023438,0.9994850158691406,440.4635314941406,411.13934326171875,0.9863430261611938,501.5013427734375,512.5665893554688,0.9975090026855469,498.3508605957031,378.37457275390625,0.9998974800109863,534.3981323242188,509.3899841308594,0.9996048808097839,1195.99658203125,529.4061889648438,0.9997681975364685
2597,481.80389404296875,413.97088623046875,0.999702513217926,436.09588623046875,144.52163696289062,0.9994993209838867,441.09930419921875,412.7117919921875,0.9912974834442139,501.5013427734375,512.5665893554688,0.9995633959770203,498.09136962890625,379.7162170410156,0.9999240636825562,527.7618408203125,511.8421325683594,0.9994096755981445,1195.9976806640625,529.4069213867188,0.9997683167457581
2598,481.80389404296875,414.02557373046875,0.9996989965438843,436.09588623046875,144.5335235595703,0.999427855014801,441.2362976074219,412.8658447265625,0.9917318224906921,501.4737243652344,512.5903930664062,0.9995670914649963,498.0513916015625,379.78350830078125,0.9999244213104248,527.7246704101562,511.8760986328125,0.9993971586227417,1195.998291015625,529.4071655273438,0.9997681975364685
2599,479.3736877441406,416.24853515625,0.9997058510780334,435.6927490234375,144.71656799316406,0.9994352459907532,441.2362976074219,413.6389465332031,0.9975848197937012,496.8413391113281,514.2937622070312,0.9994194507598877,496.0711975097656,381.15277099609375,0.9997802376747131,526.9627075195312,511.8760986328125,0.9994307160377502,1195.99853515625,529.4083862304688,0.999768078327179
2600,479.22283935546875,416.3186950683594,0.9996805191040039,435.5921936035156,144.7291717529297,0.9994762539863586,441.09930419921875,413.6389465332031,0.9976698756217957,496.832763671875,514.32177734375,0.9993858337402344,496.0559997558594,381.15277099609375,0.9997860789299011,526.9627075195312,511.8760986328125,0.9994329810142517,1195.99853515625,529.4083862304688,0.999768078327179
2601,479.22283935546875,416.3186950683594,0.9997603297233582,435.43890380859375,145.2889862060547,0.9994398951530457,441.09930419921875,413.8343811035156,0.9974168539047241,496.24530029296875,516.6381225585938,0.9993699193000793,496.0559997558594,381.15277099609375,0.999776303768158,526.9627075195312,511.57122802734375,0.9987223744392395,1195.99853515625,529.4083862304688,0.999768078327179
2602,479.3736877441406,416.24853515625,0.9998018145561218,435.37786865234375,145.44334411621094,0.9994193315505981,441.2362976074219,413.9244079589844,0.9975938200950623,496.24530029296875,516.6587524414062,0.9993384480476379,496.0559997558594,380.51116943359375,0.9997889399528503,527.49951171875,511.0249328613281,0.9991787075996399,1196.0496826171875,529.431640625,0.9997729659080505
2603,480.5784606933594,413.9261474609375,0.9996077418327332,435.2384033203125,145.44334411621094,0.9994437098503113,442.94775390625,416.6348876953125,0.9966603517532349,496.2225646972656,516.79150390625,0.9996052384376526,497.76617431640625,380.2101745605469,0.9999129772186279,531.46337890625,510.8494873046875,0.9996472597122192,1196.0496826171875,529.4317016601562,0.9997729659080505
