scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
66,384.34271240234375,284.8762512207031,0.9998629093170166,407.26507568359375,56.040199279785156,0.9997879862785339,316.4038391113281,210.3173828125,0.9998561143875122,314.0413513183594,303.7334289550781,0.9968433380126953,463.3125915527344,238.4615936279297,0.9997647404670715,439.4138488769531,347.7483215332031,0.9992326498031616,980.3065795898438,525.1289672851562,0.999681830406189
67,386.37109375,284.8762512207031,0.9999374151229858,407.26507568359375,56.040199279785156,0.9997828602790833,316.4038391113281,210.3173828125,0.9997830986976624,314.0413513183594,302.2852783203125,0.9964643716812134,463.2640075683594,238.46180725097656,0.9996161460876465,434.5098571777344,348.1131896972656,0.9995842576026917,980.3065185546875,525.1286010742188,0.9996817111968994
68,386.3951721191406,284.9710388183594,0.9999399185180664,407.26507568359375,55.838157653808594,0.9998160004615784,316.4424743652344,210.3173828125,0.9997854828834534,314.1471862792969,302.23291015625,0.9958733916282654,463.048828125,238.5283203125,0.9996150732040405,434.50634765625,348.16961669921875,0.9995734095573425,980.3065185546875,525.1270751953125,0.9996817111968994
69,389.2691955566406,284.9710388183594,0.9999566078186035,407.26507568359375,55.634117126464844,0.9998190999031067,317.48175048828125,210.01536560058594,0.999833345413208,316.2455139160156,301.8914489746094,0.9960086345672607,461.3122863769531,244.0394744873047,0.99982750415802,429.8800048828125,348.16961669921875,0.9992483258247375,980.3005981445312,525.0986328125,0.9996838569641113
70,389.2771301269531,284.9710388183594,0.9999562501907349,407.2019348144531,55.634117126464844,0.9998167157173157,317.5164489746094,210.01536560058594,0.9998342990875244,316.2816467285156,301.8750305175781,0.9954720735549927,461.3116149902344,244.05642700195312,0.9998250603675842,429.8770446777344,348.16961669921875,0.9992493987083435,980.2996826171875,525.0863647460938,0.9996820688247681
71,389.2771301269531,284.67071533203125,0.9999655485153198,407.2019348144531,55.549800872802734,0.9998167157173157,317.5164489746094,210.01536560058594,0.9996893405914307,316.2816467285156,298.976318359375,0.9965724945068359,459.1387939453125,244.6342010498047,0.9998736381530762,427.31781005859375,347.7709045410156,0.9992274045944214,980.2798461914062,525.053955078125,0.9996788501739502
72,389.2691955566406,284.67071533203125,0.9999641180038452,407.13604736328125,55.549800872802734,0.9998207688331604,317.48175048828125,210.01536560058594,0.9996935129165649,316.2455139160156,298.9488220214844,0.9962174296379089,459.0737609863281,244.64564514160156,0.9998738765716553,427.28790283203125,347.7709045410156,0.9992202520370483,980.2410278320312,525.026611328125,0.9996699094772339
73,386.6385192871094,284.67071533203125,0.9999438524246216,406.95611572265625,55.61299514770508,0.9998427629470825,316.3621826171875,210.01536560058594,0.9997250437736511,314.29290771484375,296.5439147949219,0.9959916472434998,456.1944885253906,247.99964904785156,0.9998016953468323,421.42254638671875,347.7709045410156,0.9993414282798767,980.2409057617188,525.026611328125,0.9996702671051025
74,386.6385192871094,285.0750732421875,0.9999426603317261,406.88055419921875,55.61299514770508,0.9998413324356079,316.3621826171875,210.4410400390625,0.9997690320014954,314.29290771484375,296.4052429199219,0.9972038269042969,455.9747314453125,249.4777069091797,0.9997047781944275,420.8563537597656,348.86358642578125,0.9993202686309814,980.2401733398438,525.026611328125,0.9996702671051025
75,386.6385192871094,285.3123474121094,0.9999457597732544,406.8647155761719,55.57609558105469,0.9998490810394287,316.3621826171875,210.47715759277344,0.9997550845146179,314.29290771484375,296.3484191894531,0.997229278087616,455.9536437988281,249.4777069091797,0.9997137188911438,420.7005920410156,348.8898010253906,0.9993873834609985,979.83935546875,531.146484375,0.9998124241828918
76,387.6222839355469,285.3123474121094,0.99993896484375,406.8525390625,55.57609558105469,0.9998562335968018,316.38720703125,210.47715759277344,0.9997182488441467,315.25128173828125,293.8916931152344,0.9983226656913757,455.9338073730469,249.4777069091797,0.9996739625930786,419.88983154296875,348.8898010253906,0.9994990825653076,979.8389892578125,531.15478515625,0.9998264908790588
77,387.6555480957031,285.0750732421875,0.9999432563781738,406.8525390625,55.57257843017578,0.9998519420623779,316.38720703125,210.4410400390625,0.9996942281723022,315.2824401855469,293.8671569824219,0.9983384609222412,455.8575744628906,249.3783721923828,0.9996988773345947,419.8543701171875,348.86358642578125,0.9994756579399109,979.8389892578125,531.15478515625,0.9998264908790588
78,387.6555480957031,285.092041015625,0.9999490976333618,406.8110046386719,55.55732727050781,0.9998624324798584,316.38720703125,209.9597930908203,0.9996441602706909,315.3154296875,291.4862976074219,0.9977337121963501,454.9273681640625,249.3783721923828,0.9997900128364563,419.07000732421875,348.1417541503906,0.9995421171188354,979.839111328125,531.15478515625,0.9998268485069275
79,387.6222839355469,285.092041015625,0.9999521970748901,406.7952880859375,55.55732727050781,0.9998651742935181,315.9914245605469,209.8681182861328,0.9996575117111206,315.4796142578125,291.4862976074219,0.9978582262992859,454.8553466796875,249.3783721923828,0.9997791647911072,418.81396484375,348.11895751953125,0.9994876384735107,979.839111328125,531.1543579101562,0.9998286962509155
80,386.78155517578125,285.092041015625,0.9999423027038574,406.7952880859375,55.55732727050781,0.9998656511306763,315.5309753417969,209.8681182861328,0.999713122844696,315.6622619628906,291.35321044921875,0.997564435005188,454.6250915527344,250.12033081054688,0.9999101161956787,418.81396484375,348.11895751953125,0.9992995262145996,979.8389892578125,531.1543579101562,0.999828577041626
81,386.6524353027344,285.1431884765625,0.9999409914016724,406.7952880859375,55.62993240356445,0.9998650550842285,315.51922607421875,209.8681182861328,0.9997163414955139,315.7226257324219,291.35321044921875,0.9974448680877686,454.54443359375,250.15213012695312,0.9999122619628906,418.81396484375,348.1417541503906,0.999312162399292,979.839111328125,531.1543579101562,0.9998290538787842
82,386.6524353027344,285.1431884765625,0.9999649524688721,407.160400390625,56.071372985839844,0.9998030066490173,315.51922607421875,209.8653564453125,0.9997307658195496,315.7226257324219,291.4862976074219,0.9957513809204102,454.54443359375,250.15213012695312,0.9997875094413757,424.4373779296875,351.0325012207031,0.9987402558326721,979.8387451171875,531.1500854492188,0.9998292922973633
83,386.78155517578125,285.1431884765625,0.9999639987945557,407.312744140625,56.071372985839844,0.9997972846031189,315.51922607421875,209.8653564453125,0.9997264742851257,315.4796142578125,291.4915771484375,0.9959080219268799,454.6250915527344,250.12033081054688,0.999776303768158,424.4464111328125,351.25445556640625,0.9986971020698547,979.83837890625,531.1500854492188,0.9998289346694946
84,392.4181213378906,284.650634765625,0.9998894929885864,407.32440185546875,56.071372985839844,0.9997785687446594,319.2742919921875,209.8653564453125,0.9995531439781189,311.4523620605469,305.14068603515625,0.9992151260375977,462.243408203125,245.75994873046875,0.9999200105667114,440.7159118652344,351.25445556640625,0.9985926747322083,979.8052368164062,531.1083374023438,0.9998169541358948
85,392.60565185546875,284.411376953125,0.9998946189880371,407.32440185546875,56.013526916503906,0.9997537732124329,319.27728271484375,209.8653564453125,0.9995403289794922,311.4523620605469,305.18475341796875,0.9992623925209045,462.29046630859375,245.7260284423828,0.9999234676361084,440.9317626953125,351.0325012207031,0.9986989498138428,979.8050537109375,531.0874633789062,0.9998156428337097
86,393.1982727050781,282.9654541015625,0.99982088804245,407.32440185546875,55.665950775146484,0.9998013377189636,321.2817077636719,212.3954620361328,0.999932050704956,311.4523620605469,307.7600402832031,0.9985652565956116,464.0755310058594,244.02879333496094,0.999946117401123,447.0986633300781,350.46435546875,0.9990239143371582,979.8033447265625,531.0874633789062,0.9998152852058411
87,393.1982727050781,282.9654541015625,0.9998251795768738,407.3223571777344,55.658531188964844,0.9997978806495667,321.2817077636719,212.4608154296875,0.9999306201934814,311.4964904785156,307.77838134765625,0.9985478520393372,464.0755310058594,244.02879333496094,0.999943733215332,447.0986633300781,350.46435546875,0.9990296363830566,979.8032836914062,531.0874633789062,0.9998151659965515
88,393.1982727050781,282.9654541015625,0.9998248219490051,407.305908203125,55.61882781982422,0.9997977614402771,321.2817077636719,212.49366760253906,0.9999313354492188,311.5019836425781,307.80352783203125,0.9985389709472656,464.0755310058594,244.02879333496094,0.9999431371688843,447.0986633300781,350.46435546875,0.9990301132202148,979.7979125976562,531.1129760742188,0.9998154044151306
89,391.8932189941406,285.5329895019531,0.999903678894043,407.0101318359375,55.504268646240234,0.9998237490653992,321.18267822265625,213.72970581054688,0.9999496936798096,315.423095703125,308.7076721191406,0.9988449811935425,458.5263366699219,246.1071014404297,0.9999513626098633,433.7608947753906,351.206787109375,0.9992539286613464,979.794677734375,531.1129760742188,0.9998143315315247
90,391.8692321777344,285.60406494140625,0.999902606010437,406.98675537109375,55.46828079223633,0.9998220801353455,321.1347351074219,213.743408203125,0.9999487400054932,315.423095703125,308.73370361328125,0.9988375306129456,458.5203552246094,246.12176513671875,0.9999511241912842,433.6539611816406,351.4131164550781,0.9992534518241882,979.794677734375,531.1134033203125,0.9998143315315247
91,390.23785400390625,286.3608093261719,0.9998960494995117,406.98675537109375,55.45526123046875,0.9998200535774231,321.08837890625,213.743408203125,0.9999502897262573,315.423095703125,308.73370361328125,0.9987797141075134,453.8638610839844,251.49649047851562,0.9999343156814575,425.293212890625,351.5509033203125,0.9993492960929871,979.7935791015625,531.1134033203125,0.9998142123222351
92,390.23785400390625,286.3608093261719,0.9998859167098999,406.98675537109375,55.45526123046875,0.9998225569725037,321.083740234375,213.743408203125,0.9999513626098633,315.31805419921875,308.7076721191406,0.9987693428993225,453.85174560546875,251.509765625,0.9999333620071411,425.2698669433594,351.5509033203125,0.9993357062339783,979.7930297851562,531.1134033203125,0.9998143315315247
93,390.23785400390625,286.3608093261719,0.9999277591705322,406.98876953125,55.46744155883789,0.9998219609260559,320.367431640625,213.4375457763672,0.9999314546585083,314.36407470703125,303.93414306640625,0.9965752959251404,451.4558410644531,252.94497680664062,0.999953031539917,420.3133544921875,351.5509033203125,0.9991826415061951,979.7925415039062,531.1128540039062,0.9998142123222351
94,390.63568115234375,286.13946533203125,0.9999328851699829,407.0472106933594,55.463016510009766,0.9998175501823425,319.7669372558594,212.0951385498047,0.9998672008514404,313.835693359375,298.9963684082031,0.9957515001296997,450.2193908691406,253.8094024658203,0.9999563694000244,416.0657653808594,351.3843078613281,0.9991554021835327,979.7925415039062,531.0763549804688,0.9998162388801575
95,390.669677734375,286.05438232421875,0.9999256134033203,407.149658203125,55.45526123046875,0.9998143315315247,319.5655822753906,212.0951385498047,0.9998544454574585,313.7890930175781,298.4057312011719,0.9954837560653687,450.0697937011719,253.87728881835938,0.999955415725708,416.0611267089844,351.3348388671875,0.9992685914039612,979.7925415039062,531.0763549804688,0.9998167157173157
96,390.669677734375,286.0532531738281,0.9999257326126099,407.149658203125,55.421470642089844,0.9998162388801575,319.4380798339844,212.05015563964844,0.9998470544815063,313.7481689453125,297.2768249511719,0.996113657951355,449.8337707519531,254.30657958984375,0.99994957447052,415.556396484375,351.3348388671875,0.9990108013153076,979.7930297851562,531.0763549804688,0.9998165965080261
97,390.669677734375,286.05438232421875,0.9999198913574219,407.149658203125,55.421470642089844,0.9998252987861633,319.3926696777344,212.05015563964844,0.999840259552002,313.7006530761719,297.21337890625,0.9956476092338562,449.8070983886719,254.3531494140625,0.9999492168426514,415.311279296875,351.3843078613281,0.9990133047103882,979.8173217773438,531.129150390625,0.9998278617858887
98,388.41973876953125,286.061767578125,0.9999510049819946,406.96124267578125,55.39567947387695,0.9998339414596558,318.6434326171875,211.25616455078125,0.9997578263282776,313.305908203125,295.3445129394531,0.997280478477478,448.1940612792969,254.47885131835938,0.9999045133590698,410.2437438964844,351.3943786621094,0.9986886382102966,979.8187866210938,531.129150390625,0.9998296499252319
99,388.37005615234375,286.05438232421875,0.9999501705169678,406.9594421386719,55.39275360107422,0.9998388290405273,318.6253967285156,211.2144775390625,0.9997519850730896,313.305908203125,295.32928466796875,0.9971824884414673,448.1741638183594,254.53062438964844,0.9999054670333862,410.2288818359375,351.3943786621094,0.9986225366592407,979.8187866210938,531.1321411132812,0.9998297691345215
100,388.328857421875,286.0163879394531,0.9999483823776245,406.9388427734375,55.3834342956543,0.9998363256454468,318.5943298339844,211.20156860351562,0.999738872051239,313.305908203125,295.3244323730469,0.9970508813858032,448.1699523925781,254.59144592285156,0.9999071359634399,410.2043151855469,351.3943786621094,0.9985533356666565,979.8173217773438,531.129150390625,0.9998297691345215
101,388.37005615234375,285.4432678222656,0.9999459981918335,406.9594421386719,55.3834342956543,0.9998376369476318,318.6253967285156,210.81971740722656,0.9996834993362427,313.9039306640625,291.6515808105469,0.9978299736976624,447.968505859375,255.25192260742188,0.99981290102005,410.2043151855469,349.4690246582031,0.9989368319511414,979.8146362304688,531.1272583007812,0.9998169541358948
102,388.41973876953125,285.4141845703125,0.9999473094940186,406.96124267578125,55.39567947387695,0.9998525381088257,318.6253967285156,210.81971740722656,0.9996556043624878,313.9694519042969,291.61651611328125,0.9977865219116211,447.968505859375,255.2890167236328,0.9998142123222351,409.9613037109375,349.452392578125,0.9989520311355591,979.8145141601562,531.1272583007812,0.9998156428337097
103,389.0331115722656,285.39202880859375,0.9999537467956543,407.0777282714844,55.71179962158203,0.9998292922973633,319.0997009277344,210.81971740722656,0.9997619986534119,316.7501525878906,290.6147155761719,0.9966752529144287,447.968505859375,255.3414764404297,0.9998656511306763,409.9613037109375,346.7083740234375,0.9989783763885498,979.8145141601562,531.1266479492188,0.9998164772987366
104,389.0331115722656,285.4141845703125,0.9999315738677979,407.2000427246094,55.83700942993164,0.9998177886009216,319.0997009277344,211.48423767089844,0.9998419284820557,319.5936279296875,290.49853515625,0.9983886480331421,447.968505859375,255.94613647460938,0.999860405921936,409.9613037109375,346.7083740234375,0.9981260895729065,979.8146362304688,531.1235961914062,0.9998164772987366
105,389.0331115722656,285.4141845703125,0.9999330043792725,407.3265380859375,55.90373611450195,0.9998055100440979,319.0997009277344,211.48423767089844,0.999846339225769,319.61431884765625,290.4798889160156,0.998130738735199,447.968505859375,256.049560546875,0.999854326248169,409.9613037109375,346.7083740234375,0.998105525970459,979.8174438476562,531.1235961914062,0.9998162388801575
106,387.32135009765625,285.99072265625,0.9999462366104126,407.36370849609375,55.90373611450195,0.9998007416725159,318.894287109375,211.48423767089844,0.9997351765632629,319.6216125488281,289.50299072265625,0.9972687363624573,447.0880126953125,257.27294921875,0.9998223185539246,405.32720947265625,347.8258361816406,0.9991670846939087,979.853759765625,530.9837036132812,0.9998145699501038
107,387.2969055175781,285.99072265625,0.9999438524246216,407.36370849609375,55.90373611450195,0.9997962117195129,318.8782958984375,211.48194885253906,0.9997417330741882,319.6216125488281,289.50299072265625,0.9975094795227051,447.00701904296875,257.27294921875,0.9998162388801575,405.3266906738281,347.8341979980469,0.9991756081581116,979.8539428710938,530.9837036132812,0.9998145699501038
108,387.2452392578125,285.99072265625,0.9999425411224365,407.36370849609375,55.89735794067383,0.9998020529747009,318.8559265136719,211.4809112548828,0.9997443556785583,319.6319274902344,289.50299072265625,0.9976504445075989,446.99884033203125,257.27294921875,0.9998160004615784,405.1980895996094,347.8408203125,0.9992122650146484,979.8541870117188,530.9837036132812,0.9998145699501038
109,386.0039367675781,285.8482971191406,0.9999254941940308,406.9162902832031,55.487632751464844,0.9998345375061035,318.70062255859375,211.4659423828125,0.9995473027229309,322.49090576171875,290.93438720703125,0.9992513060569763,445.5481262207031,256.9046630859375,0.9997128844261169,397.6233825683594,351.95330810546875,0.9942315816879272,979.8558959960938,531.1502685546875,0.9998250603675842
110,386.0039367675781,285.7122497558594,0.9999300241470337,406.9162902832031,55.487632751464844,0.9998438358306885,318.70062255859375,211.4659423828125,0.9995612502098083,322.7536926269531,291.0158386230469,0.9992750287055969,445.5481262207031,256.87548828125,0.9997201561927795,397.6233825683594,351.95330810546875,0.9942765831947327,979.857177734375,531.1605224609375,0.9998264908790588
111,386.0039367675781,284.700439453125,0.9999703168869019,406.9162902832031,55.487632751464844,0.9998449087142944,318.70062255859375,211.4659423828125,0.9997616410255432,325.94647216796875,292.4571533203125,0.9992333650588989,445.5481262207031,256.8356628417969,0.9997277855873108,397.6233825683594,351.95330810546875,0.991208553314209,979.857177734375,531.1605224609375,0.9998268485069275
112,388.4767761230469,284.700439453125,0.9999560117721558,407.3826599121094,55.534942626953125,0.9998161196708679,320.4227294921875,211.864013671875,0.9999071359634399,329.538330078125,294.28497314453125,0.9983286261558533,446.9387512207031,256.8356628417969,0.9998077750205994,398.88128662109375,349.98406982421875,0.9914870262145996,979.857177734375,531.16064453125,0.9998268485069275
