scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2406,584.57861328125,296.9677734375,0.9997113347053528,557.7769165039062,79.17578125,0.9992936849594116,519.1141967773438,254.04159545898438,0.9989867806434631,532.6638793945312,376.5455627441406,0.9995879530906677,616.8971557617188,253.9470672607422,0.9996516704559326,653.9573364257812,359.8441467285156,0.9995588660240173,1239.3958740234375,696.4566040039062,0.9992376565933228
2407,584.4142456054688,297.2611999511719,0.9996660947799683,557.7186279296875,78.75404357910156,0.9992916584014893,518.7432861328125,254.04159545898438,0.9990931749343872,532.4493408203125,376.5455627441406,0.9996129870414734,616.5806884765625,254.2655029296875,0.9996943473815918,653.8154907226562,359.8441467285156,0.9995450377464294,1239.3958740234375,696.4566040039062,0.9992497563362122
2408,584.1242065429688,297.39764404296875,0.9996243715286255,557.6851806640625,78.744140625,0.999289870262146,518.7432861328125,254.04159545898438,0.9994557499885559,532.2210083007812,376.5455627441406,0.9996370077133179,616.0414428710938,254.4381103515625,0.9997432827949524,653.62451171875,359.8523864746094,0.9995480179786682,1239.3958740234375,696.4566040039062,0.9992533326148987
2409,582.7333374023438,298.1319885253906,0.9995107650756836,557.6851806640625,78.744140625,0.9992951154708862,518.7432861328125,254.04159545898438,0.9992541670799255,532.2210083007812,376.59747314453125,0.9996373653411865,615.3233032226562,254.92709350585938,0.9998194575309753,651.1979370117188,362.345947265625,0.9987754225730896,1239.2864990234375,696.413818359375,0.9994082450866699
2410,582.4642944335938,298.2254333496094,0.9993509650230408,557.6381225585938,78.73237609863281,0.9993213415145874,519.0608520507812,254.1249237060547,0.9990610480308533,532.2210083007812,376.7454833984375,0.9995998740196228,615.1306762695312,255.28944396972656,0.9998002648353577,651.1947021484375,362.36407470703125,0.9986552000045776,1239.2864990234375,696.413818359375,0.9994091987609863
2411,581.3882446289062,298.2662658691406,0.9995619654655457,557.574462890625,78.72232818603516,0.9993264675140381,519.6157836914062,254.1249237060547,0.9988995790481567,532.5347900390625,376.7454833984375,0.9995824694633484,615.0751953125,255.28944396972656,0.9997947812080383,651.1947021484375,362.4215393066406,0.998619556427002,1239.2864990234375,696.413818359375,0.9994100332260132
2412,581.0355224609375,298.34716796875,0.999619722366333,557.5186767578125,78.7174072265625,0.9993032217025757,519.6157836914062,254.1249237060547,0.9988547563552856,532.5347900390625,376.7454833984375,0.9995517134666443,615.0751953125,255.28944396972656,0.9998031258583069,651.1947021484375,362.4215393066406,0.9986435770988464,1239.3848876953125,696.4168090820312,0.9992918968200684
2413,580.9227294921875,298.34716796875,0.999629020690918,557.4872436523438,78.7174072265625,0.9992856383323669,519.6157836914062,253.8134765625,0.999005138874054,532.5718994140625,376.54852294921875,0.9996604919433594,615.0751953125,255.09954833984375,0.9997996687889099,651.7945556640625,362.36407470703125,0.9987779259681702,1239.3875732421875,696.4213256835938,0.9992873072624207
2414,580.8882446289062,298.34716796875,0.9996103644371033,557.4872436523438,78.71139526367188,0.9992637038230896,518.8656005859375,253.00802612304688,0.9992923736572266,532.5718994140625,376.4352722167969,0.99970942735672,615.6473388671875,254.74246215820312,0.9997599720954895,652.19970703125,362.1106262207031,0.9988413453102112,1239.3948974609375,696.434326171875,0.9992800354957581
2415,580.8882446289062,297.7215881347656,0.9997074007987976,557.4736328125,78.69161987304688,0.999268114566803,518.8619995117188,252.88919067382812,0.9992663264274597,532.3047485351562,376.2147216796875,0.9996126294136047,615.9075927734375,254.64402770996094,0.9997642636299133,652.5092163085938,361.6822814941406,0.9990760087966919,1239.3951416015625,696.434326171875,0.9992806315422058
2416,580.8882446289062,297.5035400390625,0.9997215867042542,557.4736328125,78.6766357421875,0.9992638230323792,515.1298217773438,251.79403686523438,0.9997597336769104,527.9953002929688,375.77587890625,0.999627947807312,616.578857421875,254.4700927734375,0.9996908903121948,652.8629760742188,361.3919372558594,0.9992939233779907,1239.3951416015625,696.4343872070312,0.9992808699607849
2417,581.1065673828125,296.76861572265625,0.9998183846473694,557.4736328125,78.62724304199219,0.9992756247520447,515.1298217773438,251.79403686523438,0.9997701048851013,527.1723022460938,375.77587890625,0.9994040727615356,616.8175659179688,254.4700927734375,0.9996582269668579,653.3775634765625,361.1951599121094,0.99928879737854,1239.3948974609375,696.4351806640625,0.9992813467979431
2418,581.5166625976562,296.2651062011719,0.9998243451118469,557.5338745117188,78.53952026367188,0.9992952346801758,515.1298217773438,251.79403686523438,0.9997716546058655,527.1723022460938,375.77587890625,0.9993811845779419,616.845458984375,254.4700927734375,0.999650239944458,653.3775634765625,360.9500732421875,0.999327540397644,1239.38427734375,696.4388427734375,0.9992513060569763
2419,581.5166625976562,296.2060241699219,0.9998588562011719,557.5809326171875,78.53952026367188,0.9993075132369995,517.2481079101562,252.1522979736328,0.9997063279151917,527.1723022460938,376.44903564453125,0.9990732669830322,618.2452392578125,255.13926696777344,0.9996671676635742,653.3775634765625,360.9500732421875,0.9994307160377502,1239.3680419921875,696.4388427734375,0.999261200428009
2420,581.664794921875,296.2060241699219,0.9998410940170288,557.677001953125,78.53952026367188,0.9992935657501221,517.28271484375,252.2019805908203,0.9997307658195496,527.7212524414062,376.533935546875,0.9990610480308533,618.2452392578125,255.13926696777344,0.9996792078018188,653.1842041015625,360.9500732421875,0.9994679093360901,1239.3648681640625,696.4388427734375,0.9992658495903015
2421,581.7288818359375,296.2060241699219,0.9998626708984375,557.7181396484375,78.55297088623047,0.9992935657501221,517.4317016601562,252.27784729003906,0.9997040629386902,527.9899291992188,376.5450744628906,0.9990528225898743,618.2452392578125,255.13926696777344,0.9997201561927795,653.1243286132812,360.9808349609375,0.9994580149650574,1239.2855224609375,696.4140014648438,0.9994122982025146
2422,581.8922729492188,297.9953308105469,0.9995682835578918,557.7522583007812,79.17045593261719,0.999290943145752,519.4852905273438,253.7120819091797,0.9990724325180054,533.6067504882812,377.054443359375,0.9995347261428833,616.4849853515625,255.13926696777344,0.9996869564056396,652.7077026367188,360.9967956542969,0.9993017911911011,1239.2855224609375,696.4140014648438,0.9994162321090698
2423,581.91796875,298.3273620605469,0.9995067119598389,557.7857055664062,79.22925567626953,0.9993141889572144,519.5942993164062,253.7120819091797,0.998916506767273,533.6067504882812,377.0940246582031,0.9994571805000305,616.4195556640625,255.1503448486328,0.9996969699859619,652.5608520507812,361.1253967285156,0.9991946816444397,1239.2855224609375,696.4140014648438,0.9994159936904907
2424,581.9874877929688,298.52081298828125,0.9995123147964478,557.8143920898438,79.31591796875,0.9993277788162231,520.0897216796875,253.7120819091797,0.9989961981773376,533.8515014648438,377.0940246582031,0.9994509816169739,616.05810546875,255.1503448486328,0.9997450709342957,652.5608520507812,361.2742614746094,0.9991235136985779,1239.289306640625,696.4261474609375,0.9994149208068848
2425,581.9874877929688,298.6537170410156,0.9994220733642578,557.8143920898438,79.4655532836914,0.9993727803230286,520.0897216796875,253.7120819091797,0.9992021918296814,533.8515014648438,377.054443359375,0.9994441866874695,616.0120239257812,255.23480224609375,0.9997087121009827,652.5538940429688,361.35589599609375,0.999160647392273,1239.397705078125,696.4261474609375,0.9992782473564148
2426,581.9874877929688,298.8148193359375,0.9991439580917358,557.8143920898438,79.52043151855469,0.9994183778762817,520.0897216796875,253.7120819091797,0.9988781809806824,533.6944580078125,376.7157897949219,0.9991937279701233,615.7294311523438,255.23480224609375,0.9996935129165649,652.5172119140625,361.6847839355469,0.9991353154182434,1239.397705078125,696.4261474609375,0.9992642998695374
2427,581.2908325195312,298.8148193359375,0.9996345043182373,557.7291870117188,79.52043151855469,0.9994361996650696,519.4129638671875,253.63433837890625,0.9989851117134094,533.634033203125,376.3473815917969,0.9993683695793152,614.6460571289062,255.1503448486328,0.9998375177383423,652.5172119140625,361.8447570800781,0.9988383650779724,1239.397705078125,696.4213256835938,0.9992771744728088
2428,581.2908325195312,298.8330993652344,0.9996248483657837,557.6732788085938,79.52043151855469,0.9994493126869202,519.3314208984375,253.6176300048828,0.9988539218902588,533.634033203125,376.3473815917969,0.9992096424102783,614.6294555664062,255.13519287109375,0.9998377561569214,652.6885375976562,361.8621520996094,0.9986465573310852,1239.29248046875,696.4081420898438,0.9994192123413086
2429,581.2908325195312,298.8148193359375,0.9995359182357788,557.3111572265625,79.49337768554688,0.9994454979896545,516.3374633789062,253.28123474121094,0.9996126294136047,530.48828125,376.7157897949219,0.9996720552444458,614.393798828125,254.92465209960938,0.9998615980148315,652.708740234375,361.888427734375,0.9985494017601013,1239.2921142578125,696.4032592773438,0.9994200468063354
2430,581.4232177734375,298.7568359375,0.9995505213737488,557.3111572265625,79.45320892333984,0.9994655251502991,516.3374633789062,253.2082977294922,0.9996331930160522,530.48828125,376.7296142578125,0.9996080994606018,614.393798828125,254.917236328125,0.9998722076416016,653.1792602539062,361.888427734375,0.998620867729187,1239.2921142578125,696.4032592773438,0.9994192123413086
2431,581.4751586914062,298.6540222167969,0.9996232986450195,557.3111572265625,79.45320892333984,0.9994028806686401,516.3374633789062,253.2014923095703,0.9996381998062134,530.48828125,376.8645324707031,0.9996553659439087,614.393798828125,254.8851318359375,0.9998670816421509,654.7852172851562,361.8621520996094,0.998898983001709,1239.29248046875,696.4024047851562,0.9994186162948608
2432,585.0695190429688,297.1963195800781,0.9997789263725281,558.1739501953125,79.49337768554688,0.9992977380752563,518.283203125,253.2014923095703,0.9993792772293091,530.6845092773438,376.8645324707031,0.9991477727890015,619.4480590820312,253.75979614257812,0.9995879530906677,658.2484741210938,361.0870666503906,0.9996917247772217,1239.379150390625,696.3948364257812,0.9992853999137878
2433,585.15380859375,296.5147399902344,0.9998310804367065,558.1739501953125,79.56912994384766,0.9993720650672913,518.283203125,253.10574340820312,0.9994656443595886,530.8632202148438,377.0235595703125,0.9989033937454224,619.4880981445312,253.64035034179688,0.9996115565299988,658.4417724609375,361.0870666503906,0.9996994733810425,1239.379150390625,696.3948364257812,0.999281108379364
2434,585.15380859375,295.49139404296875,0.9998904466629028,558.1739501953125,79.56912994384766,0.9994619488716125,518.283203125,253.1039581298828,0.9997004270553589,530.8632202148438,377.0235595703125,0.9993873834609985,619.4880981445312,253.64035034179688,0.9996331930160522,658.4417724609375,361.0870666503906,0.9993591904640198,1239.379150390625,696.4153442382812,0.9992809891700745
2435,585.0695190429688,295.4282531738281,0.999893069267273,558.1043701171875,79.56912994384766,0.999452531337738,518.248779296875,252.548583984375,0.9996699094772339,530.6845092773438,376.8206481933594,0.9993482232093811,619.4480590820312,253.64035034179688,0.999643087387085,658.2484741210938,361.32037353515625,0.9994089603424072,1239.2823486328125,696.43408203125,0.9993979930877686
2436,584.845703125,295.0780029296875,0.9998928308486938,557.4617919921875,79.6397933959961,0.9993764758110046,518.1458740234375,252.548583984375,0.9997153878211975,530.6845092773438,376.8206481933594,0.9993304014205933,618.202392578125,253.8602294921875,0.9996428489685059,658.2484741210938,361.3204040527344,0.9990763664245605,1239.2767333984375,696.4424438476562,0.9993957281112671
2437,584.845703125,295.0780029296875,0.9998970031738281,557.4400024414062,79.63937377929688,0.999384880065918,518.1458740234375,252.548583984375,0.9997467398643494,530.8632202148438,377.061767578125,0.9993246793746948,618.202392578125,253.9453582763672,0.9996182918548584,658.4417724609375,361.3204040527344,0.998885452747345,1239.27587890625,696.4437255859375,0.9993999004364014
2438,584.845703125,295.4282531738281,0.9999047517776489,557.4400024414062,79.63937377929688,0.9994246959686279,518.1458740234375,252.6555633544922,0.9996417760848999,535.0286254882812,378.6902770996094,0.9992571473121643,618.202392578125,253.9453582763672,0.9996095299720764,657.7291870117188,361.3204040527344,0.9992971420288086,1239.27587890625,696.4437255859375,0.9994004964828491
2439,584.91455078125,295.4282531738281,0.9999064207077026,557.4400024414062,79.63937377929688,0.9994208812713623,518.415283203125,252.71669006347656,0.9996373653411865,535.5219116210938,379.4818420410156,0.9989782571792603,618.30810546875,253.8602294921875,0.9995884299278259,657.7506103515625,361.2989501953125,0.9993187189102173,1239.2738037109375,696.4424438476562,0.9993995428085327
2440,584.91455078125,297.3701477050781,0.9997469782829285,557.5704345703125,79.63937377929688,0.9994480013847351,521.289306640625,254.66787719726562,0.9986273050308228,537.0941162109375,380.0901794433594,0.9991433620452881,618.30810546875,253.8602294921875,0.9996312856674194,657.7506103515625,361.2989501953125,0.9993413090705872,1239.262939453125,696.4075317382812,0.9994144439697266
2441,584.91455078125,297.42572021484375,0.9997430443763733,557.6505126953125,79.58708953857422,0.999427080154419,521.289306640625,254.6688690185547,0.9986293315887451,537.0941162109375,380.27899169921875,0.9991636276245117,618.30810546875,254.24984741210938,0.9996250867843628,657.7291870117188,361.2989501953125,0.9993384480476379,1239.2625732421875,696.40673828125,0.999414324760437
2442,584.1937866210938,298.1888122558594,0.999524712562561,557.686279296875,79.53600311279297,0.9993921518325806,521.289306640625,254.6688690185547,0.997748076915741,537.0941162109375,380.27899169921875,0.9984487295150757,616.13037109375,254.35348510742188,0.9997606873512268,653.6354370117188,362.61212158203125,0.9987794756889343,1239.2625732421875,696.40673828125,0.9994151592254639
2443,584.0118408203125,298.26287841796875,0.9995272159576416,557.707275390625,79.53451538085938,0.9993805885314941,521.2523803710938,254.6688690185547,0.9976546168327332,537.0286254882812,380.27899169921875,0.998744010925293,615.7896118164062,254.36892700195312,0.9997878670692444,653.32080078125,362.71966552734375,0.9987971782684326,1239.262939453125,696.40673828125,0.999415397644043
2444,583.5443725585938,298.26287841796875,0.9993175268173218,557.7211303710938,79.49073791503906,0.9993709921836853,519.3363037109375,254.214599609375,0.9986072182655334,535.5521240234375,378.50390625,0.9991828799247742,615.5347290039062,254.5844268798828,0.9998047947883606,653.32080078125,362.8467712402344,0.9987815022468567,1239.263671875,696.4036254882812,0.9992247819900513
2445,583.5443725585938,298.26287841796875,0.9993301630020142,557.7301025390625,79.4815673828125,0.9993698000907898,519.2910766601562,254.19993591308594,0.9985408782958984,535.5059204101562,378.3775634765625,0.9992102384567261,615.4595336914062,254.71728515625,0.999798595905304,653.32080078125,363.336181640625,0.9988597631454468,1239.265869140625,696.4095458984375,0.9992471933364868
2446,583.5443725585938,298.26287841796875,0.999351441860199,557.7418823242188,79.4815673828125,0.9993646740913391,519.2910766601562,254.1735076904297,0.998556911945343,535.5059204101562,378.3518981933594,0.999257504940033,615.4595336914062,254.92958068847656,0.9998112320899963,653.5588989257812,363.336181640625,0.9989142417907715,1239.267822265625,696.4130859375,0.9994087219238281
2447,583.575439453125,298.26287841796875,0.9993795156478882,557.771728515625,79.4815673828125,0.9993565678596497,519.2910766601562,254.1717987060547,0.9986737966537476,535.5035400390625,378.3518981933594,0.9992470741271973,615.4595336914062,254.92958068847656,0.9998018145561218,654.8062744140625,363.336181640625,0.9987169504165649,1239.267822265625,696.4113159179688,0.9994072914123535
2448,584.5447998046875,298.2610168457031,0.9995941519737244,557.7919311523438,79.47172546386719,0.9993708729743958,519.2910766601562,253.87570190429688,0.9984155893325806,535.4509887695312,377.9656677246094,0.999265730381012,618.1823120117188,254.92958068847656,0.9996395111083984,657.681396484375,363.12628173828125,0.9994776844978333,1239.267822265625,696.4113159179688,0.9994076490402222
2449,585.2035522460938,296.073974609375,0.9998809099197388,557.8233032226562,79.4514389038086,0.9993694424629211,518.7632446289062,253.7035369873047,0.9987242817878723,534.94384765625,377.7618408203125,0.9992271661758423,619.5542602539062,254.30517578125,0.9995699524879456,660.1625366210938,361.68231201171875,0.9995560050010681,1239.269287109375,696.4130859375,0.9994027614593506
2450,585.2035522460938,295.88970947265625,0.9998806715011597,557.9347534179688,79.44558715820312,0.9993430972099304,518.5404663085938,253.30555725097656,0.9990960359573364,534.6158447265625,377.6343994140625,0.9993917942047119,619.5542602539062,254.2694854736328,0.999560534954071,660.1817016601562,361.3587951660156,0.999427080154419,1239.3887939453125,696.45458984375,0.9992178678512573
2451,585.4805297851562,293.8865966796875,0.9999300241470337,557.9912719726562,79.43274688720703,0.9992941617965698,516.8262329101562,253.02059936523438,0.9996800422668457,530.3360595703125,377.17022705078125,0.9994738698005676,619.5542602539062,253.43804931640625,0.999618411064148,660.1817016601562,360.2791442871094,0.9996567964553833,1239.3887939453125,696.45458984375,0.9992170333862305
2452,585.4805297851562,293.8865966796875,0.999933123588562,558.1320190429688,78.7441635131836,0.9992606043815613,516.8262329101562,253.02059936523438,0.9996871948242188,530.3360595703125,377.17022705078125,0.9994235038757324,619.475341796875,253.20355224609375,0.9996209144592285,660.1625366210938,360.2547607421875,0.9996534585952759,1239.3887939453125,696.45458984375,0.9992207288742065
2453,585.4805297851562,293.8865966796875,0.9999305009841919,558.1829223632812,78.69754791259766,0.9992663264274597,516.8262329101562,253.02059936523438,0.999704897403717,530.3360595703125,377.17022705078125,0.9994779229164124,619.4321899414062,253.19241333007812,0.9996065497398376,660.04248046875,360.1376037597656,0.9996978044509888,1239.291259765625,696.4141845703125,0.9994006156921387
2454,586.1232299804688,293.98480224609375,0.9999457597732544,558.1970825195312,78.65518188476562,0.9992699027061462,518.5131225585938,253.57174682617188,0.9993602633476257,534.27685546875,379.2015380859375,0.9991409778594971,619.3765258789062,253.19241333007812,0.9996102452278137,659.9390258789062,360.1376037597656,0.999711811542511,1239.291259765625,696.4141845703125,0.9994041919708252
2455,586.2138061523438,294.32696533203125,0.9999397993087769,558.1970825195312,78.64693450927734,0.9992831349372864,518.5570678710938,253.57174682617188,0.9992959499359131,534.2967529296875,379.2445068359375,0.9990235567092896,619.3746948242188,253.20355224609375,0.9996024966239929,659.6697387695312,360.1376037597656,0.9996582269668579,1239.291259765625,696.4141845703125,0.9994010925292969
2456,586.2138061523438,296.8653564453125,0.9998307228088379,558.1829223632812,78.63339233398438,0.9992886781692505,521.1009521484375,253.7347869873047,0.9989562034606934,536.7645874023438,380.36590576171875,0.9987516403198242,619.2335815429688,253.58651733398438,0.9996192455291748,659.2415771484375,361.4219665527344,0.9995032548904419,1239.3929443359375,696.4556884765625,0.9992233514785767
2457,586.2138061523438,297.0867614746094,0.9998223185539246,558.1829223632812,78.63339233398438,0.9992870688438416,521.2786254882812,254.58648681640625,0.9989126920700073,536.7645874023438,380.36590576171875,0.9987562894821167,619.1130981445312,253.59945678710938,0.9996329545974731,659.2037353515625,361.42352294921875,0.9995076656341553,1239.3980712890625,696.4556884765625,0.9992160797119141
2458,583.93505859375,300.5008850097656,0.9995415210723877,558.158935546875,78.63339233398438,0.9992577433586121,521.2786254882812,254.58648681640625,0.9990634322166443,536.7645874023438,380.36590576171875,0.9989744424819946,615.7251586914062,255.5366668701172,0.999751627445221,653.8563232421875,363.6697998046875,0.9987980127334595,1239.3980712890625,696.4556884765625,0.9992119073867798
2459,583.8875732421875,300.508544921875,0.9995204210281372,557.8782348632812,78.82185363769531,0.9992614388465881,521.1009521484375,254.3679962158203,0.9990940093994141,536.431396484375,379.9271240234375,0.9991044402122498,615.6427001953125,255.64590454101562,0.9997294545173645,652.7813720703125,363.762939453125,0.9986972212791443,1239.3980712890625,696.4553833007812,0.9992347955703735
2460,582.891845703125,300.508544921875,0.9996614456176758,557.7349853515625,78.82185363769531,0.9992831349372864,519.66357421875,254.3679962158203,0.9994353652000427,536.431396484375,379.9271240234375,0.9991819262504578,615.447998046875,255.64590454101562,0.999884843826294,652.7813720703125,363.762939453125,0.9984309077262878,1239.28515625,696.4284057617188,0.999405026435852
2461,582.8607788085938,300.5008850097656,0.9996376037597656,557.7349853515625,78.82185363769531,0.9992930889129639,519.496826171875,254.34666442871094,0.9992559552192688,536.431396484375,379.5196838378906,0.9990100860595703,615.447998046875,255.64590454101562,0.9998769760131836,652.7813720703125,363.6697998046875,0.9984824061393738,1239.282470703125,696.4177856445312,0.9994077682495117
2462,582.8607788085938,298.3255920410156,0.9994089603424072,557.7349853515625,78.75042724609375,0.9993025064468384,519.496826171875,254.15228271484375,0.9989309906959534,536.5856323242188,379.42083740234375,0.9987965822219849,615.447998046875,255.5596160888672,0.9997639060020447,653.7108764648438,361.8011474609375,0.9988532066345215,1239.2799072265625,696.4122924804688,0.9994077682495117
2463,582.891845703125,298.2991638183594,0.9993890523910522,557.8424072265625,78.737548828125,0.999303936958313,519.66357421875,254.1317596435547,0.9988971948623657,536.5856323242188,379.12078857421875,0.9987409710884094,615.4742431640625,255.5115203857422,0.9997566342353821,654.7138061523438,361.7580871582031,0.9989799857139587,1239.2799072265625,696.4122314453125,0.9994076490402222
2464,582.891845703125,298.2656555175781,0.9997319579124451,558.133544921875,78.53362274169922,0.9992830157279968,519.66357421875,254.1317596435547,0.9986661672592163,536.5856323242188,378.4972229003906,0.9984562397003174,617.0087890625,255.5115203857422,0.9996241331100464,654.7138061523438,361.7580871582031,0.9989984631538391,1239.2799072265625,696.4121704101562,0.999407172203064
2465,582.8607788085938,297.6860656738281,0.9997441172599792,558.1424560546875,78.53362274169922,0.99928218126297,519.496826171875,253.63487243652344,0.9988372921943665,536.0625610351562,378.407470703125,0.998860239982605,617.173095703125,255.5115203857422,0.9996137022972107,655.6917724609375,361.7580871582031,0.9989783763885498,1239.2857666015625,696.4115600585938,0.9994133710861206
2466,581.615478515625,297.68560791015625,0.9997068047523499,558.1595458984375,78.53362274169922,0.9992712140083313,516.7760620117188,253.48919677734375,0.9995563626289368,533.391357421875,378.2870178222656,0.999194324016571,617.173095703125,255.57257080078125,0.9996691942214966,655.8721313476562,361.8391418457031,0.9985835552215576,1239.2857666015625,696.4105224609375,0.9994139671325684
2467,581.615478515625,297.6533508300781,0.9997803568840027,558.2042236328125,78.6441650390625,0.9992656111717224,516.1578979492188,253.10939025878906,0.9997302889823914,531.0675048828125,377.9957275390625,0.9991576671600342,617.173095703125,255.63575744628906,0.9996867179870605,655.6917724609375,361.8391418457031,0.9988237023353577,1239.2857666015625,696.4105224609375,0.9994138479232788
2468,581.615478515625,297.24810791015625,0.99980229139328,558.20654296875,78.68148040771484,0.9992571473121643,516.1578979492188,253.10939025878906,0.9997753500938416,531.0675048828125,377.9957275390625,0.9988986253738403,617.173095703125,255.63575744628906,0.9996675252914429,655.6917724609375,361.8391418457031,0.9988998174667358,1239.2855224609375,696.4105224609375,0.9994139671325684
2469,581.6275634765625,297.24810791015625,0.9998509883880615,558.2894287109375,78.68148040771484,0.9992842078208923,516.1578979492188,253.10939025878906,0.9997854828834534,531.0675048828125,377.9957275390625,0.9988654851913452,617.2044067382812,255.57257080078125,0.9996838569641113,655.8721313476562,361.6258850097656,0.998738706111908,1239.2855224609375,696.4168701171875,0.999413251876831
2470,587.1340942382812,297.24810791015625,0.9999158382415771,558.295654296875,78.68148040771484,0.9992885589599609,521.1555786132812,253.9151153564453,0.9988464117050171,538.0546875,378.5232849121094,0.9989646673202515,618.9838256835938,253.7979278564453,0.999589741230011,659.0192260742188,360.2376708984375,0.9996851682662964,1239.2855224609375,696.4175415039062,0.9994144439697266
2471,587.1340942382812,297.2690734863281,0.9998308420181274,558.295654296875,78.69380187988281,0.9993211030960083,521.1555786132812,254.46145629882812,0.9989689588546753,538.0546875,379.242919921875,0.9992020726203918,618.9838256835938,253.7979278564453,0.9996328353881836,659.0192260742188,360.2376708984375,0.9994980096817017,1239.3448486328125,696.4208984375,0.9992885589599609
2472,587.1340942382812,297.28369140625,0.9998226761817932,558.295654296875,78.69380187988281,0.9992839694023132,521.1555786132812,254.60360717773438,0.9991076588630676,538.0546875,379.62335205078125,0.9990893602371216,618.9838256835938,253.7979278564453,0.9996473789215088,659.0192260742188,360.2376708984375,0.9995265007019043,1239.3509521484375,696.4227294921875,0.999294638633728
2473,584.7649536132812,297.9306335449219,0.9995892643928528,557.9740600585938,78.69910430908203,0.9992864727973938,518.385986328125,254.62338256835938,0.999523401260376,535.841552734375,380.3284912109375,0.9994600415229797,616.5953369140625,254.31863403320312,0.9998830556869507,655.2102661132812,362.4075622558594,0.9980103373527527,1239.3524169921875,696.4276733398438,0.999283492565155
2474,584.7384643554688,297.9306335449219,0.9996070265769958,557.8657836914062,78.79290771484375,0.9992897510528564,518.385986328125,254.6453399658203,0.9995842576026917,535.841552734375,380.48858642578125,0.9993454813957214,616.317138671875,254.5840606689453,0.9998821020126343,655.2102661132812,362.8682861328125,0.9980173110961914,1239.3515625,696.4367065429688,0.9992703795433044
2475,584.7384643554688,297.9783630371094,0.9997065663337708,557.8657836914062,78.84884643554688,0.9992702603340149,518.385986328125,254.62338256835938,0.9994807839393616,535.841552734375,380.48858642578125,0.9994149208068848,616.317138671875,254.81483459472656,0.9997351765632629,655.2102661132812,362.87762451171875,0.998404324054718,1239.3515625,696.4367065429688,0.9992730021476746
2476,584.7649536132812,297.9306335449219,0.9996910095214844,557.8657836914062,78.8637924194336,0.9992426633834839,519.3718872070312,254.62338256835938,0.9991300702095032,536.1358032226562,380.48858642578125,0.9993925094604492,616.5953369140625,254.81483459472656,0.9997401833534241,655.5968017578125,362.8973693847656,0.9984568357467651,1239.3515625,696.4367065429688,0.9992805123329163
2477,585.7147827148438,297.9306335449219,0.9997541308403015,557.9315795898438,79.01551818847656,0.9992631077766418,520.9013061523438,254.91004943847656,0.9989662170410156,536.5916748046875,380.1553649902344,0.9991999268531799,618.0254516601562,254.81483459472656,0.999566376209259,655.5968017578125,363.2314453125,0.9988862872123718,1239.3477783203125,696.41552734375,0.9992839694023132
2478,585.7147827148438,297.9783630371094,0.9997522234916687,557.9391479492188,78.8637924194336,0.999230146408081,520.9013061523438,254.91004943847656,0.9990045428276062,536.5916748046875,380.1155090332031,0.9989977478981018,618.0254516601562,254.89306640625,0.9995668530464172,655.5968017578125,363.26654052734375,0.9991181492805481,1239.2757568359375,696.385498046875,0.9994240999221802
2479,585.7147827148438,298.140625,0.9997740387916565,557.9391479492188,78.8637924194336,0.9992383718490601,520.9013061523438,254.91004943847656,0.9990276098251343,536.5916748046875,379.83807373046875,0.9990425705909729,618.0254516601562,254.89306640625,0.9995673298835754,655.4273071289062,363.44683837890625,0.9988195300102234,1239.2757568359375,696.385498046875,0.9994245767593384
2480,582.518310546875,298.140625,0.999725878238678,557.9315795898438,78.85259246826172,0.9992327690124512,517.1270141601562,254.91004943847656,0.9996702671051025,532.8572998046875,378.8808898925781,0.9994908571243286,616.1726684570312,254.89306640625,0.9998065829277039,655.4273071289062,363.26654052734375,0.998552143573761,1239.2757568359375,696.385498046875,0.9994268417358398
2481,582.518310546875,298.140625,0.9996936321258545,557.82177734375,78.8272933959961,0.9992468357086182,517.0707397460938,254.90689086914062,0.9996577501296997,532.7938232421875,378.7934875488281,0.999581515789032,616.1726684570312,254.82022094726562,0.9998428821563721,655.4273071289062,363.2314453125,0.9985029697418213,1239.2960205078125,696.3850708007812,0.999403715133667
