scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1974,598.8199462890625,243.94192504882812,0.9998747110366821,564.63037109375,82.0079345703125,0.9999332427978516,557.0128784179688,222.853271484375,0.9996991157531738,571.0361328125,300.8742980957031,0.9992563128471375,643.2106323242188,206.6375732421875,0.9999110698699951,676.7604370117188,275.947021484375,0.9997878670692444,1109.515869140625,695.8492431640625,0.9999129772186279
1975,600.73779296875,243.1703643798828,0.9999479055404663,564.6336669921875,82.03144836425781,0.9999357461929321,559.3325805664062,222.96612548828125,0.9994631409645081,575.85205078125,301.4515380859375,0.9991803765296936,646.9190063476562,205.46636962890625,0.9998724460601807,681.5770874023438,273.64935302734375,0.9995993971824646,1109.515869140625,695.8490600585938,0.9999130964279175
1976,600.73779296875,243.1703643798828,0.9999486207962036,564.6354370117188,82.03144836425781,0.9999351501464844,559.3325805664062,222.853271484375,0.9994505047798157,575.85205078125,301.4515380859375,0.999167799949646,647.0077514648438,205.3925323486328,0.9998694658279419,681.7031860351562,273.6278991699219,0.9995933175086975,1109.515869140625,695.8489990234375,0.9999130964279175
1977,600.73779296875,243.1703643798828,0.9999257326126099,564.656494140625,82.05262756347656,0.9999326467514038,559.3325805664062,222.40585327148438,0.9994256496429443,575.85205078125,301.4515380859375,0.9988641738891602,647.0077514648438,204.3997039794922,0.9998641014099121,681.7135009765625,272.7313537597656,0.9994907379150391,1197.49267578125,694.8279418945312,0.9997876286506653
1978,599.811767578125,244.08082580566406,0.9998862743377686,564.67431640625,82.07237243652344,0.999930739402771,557.5867919921875,222.10887145996094,0.9993394017219543,572.8735961914062,296.72418212890625,0.9989270567893982,646.9190063476562,203.6513671875,0.9998220801353455,682.2760009765625,269.9234313964844,0.9991471767425537,1197.4974365234375,694.8214721679688,0.9997876286506653
1979,599.5339965820312,244.3350830078125,0.9998763799667358,564.6876831054688,82.22271728515625,0.9999339580535889,557.2823486328125,222.00050354003906,0.9991759657859802,571.85009765625,296.0124206542969,0.999231219291687,646.8707275390625,203.51344299316406,0.9998301267623901,682.2760009765625,269.7361755371094,0.9990635514259338,1197.4974365234375,694.8212280273438,0.9997877478599548
1980,599.5339965820312,244.3350830078125,0.9998914003372192,564.7218017578125,82.27277374267578,0.999933123588562,556.200927734375,222.00050354003906,0.9995057582855225,568.5940551757812,295.9268493652344,0.9989981055259705,646.2835083007812,203.51344299316406,0.9998736381530762,682.2760009765625,268.75811767578125,0.9991700649261475,1197.4974365234375,694.8202514648438,0.9997875094413757
1981,599.15283203125,244.4107666015625,0.999886155128479,564.7318725585938,82.27745819091797,0.9999334812164307,556.1130981445312,222.00050354003906,0.999480664730072,567.4906616210938,295.9268493652344,0.9992127418518066,646.2203369140625,203.6513671875,0.9998705387115479,681.9793090820312,268.504150390625,0.9990922212600708,1197.4974365234375,694.8202514648438,0.9997873902320862
1982,598.2677001953125,244.4107666015625,0.9998421669006348,564.7318725585938,82.29610443115234,0.9999315738677979,556.053466796875,222.00050354003906,0.9994714856147766,566.4401245117188,295.9066162109375,0.9995488524436951,645.0470581054688,204.76742553710938,0.9999054670333862,681.7360229492188,268.504150390625,0.998663067817688,1197.4971923828125,694.8202514648438,0.9997877478599548
1983,598.2677001953125,244.17724609375,0.9998169541358948,564.7318725585938,82.30191040039062,0.9999316930770874,555.7094116210938,221.46112060546875,0.9992406368255615,566.384765625,295.544921875,0.9994409680366516,645.023681640625,204.7703094482422,0.9999077320098877,679.540283203125,268.504150390625,0.9993334412574768,1197.4971923828125,694.8202514648438,0.9997877478599548
1984,598.2677001953125,243.83978271484375,0.9998756647109985,564.719970703125,82.33084869384766,0.999933123588562,555.0297241210938,221.13424682617188,0.9991713762283325,564.2896118164062,293.30255126953125,0.9997115731239319,641.866455078125,207.8629150390625,0.9999021291732788,675.95068359375,278.1313781738281,0.9998168349266052,1197.4971923828125,694.8202514648438,0.9997877478599548
1985,597.9403686523438,243.72073364257812,0.9998868703842163,564.719970703125,82.33084869384766,0.999934196472168,555.0150146484375,221.12631225585938,0.9991875290870667,564.0803833007812,292.98016357421875,0.9997461438179016,641.5962524414062,207.95248413085938,0.9998964071273804,675.8143920898438,278.23541259765625,0.9997894167900085,1197.4971923828125,694.8202514648438,0.9997877478599548
1986,597.9403686523438,243.72073364257812,0.9998898506164551,564.719970703125,82.3420181274414,0.9999353885650635,554.2135009765625,220.60337829589844,0.9991542100906372,562.026123046875,290.361083984375,0.9995536208152771,641.5962524414062,207.985595703125,0.9998667240142822,675.8143920898438,278.7564392089844,0.9997711777687073,1197.4971923828125,694.8202514648438,0.9997877478599548
1987,597.9403686523438,243.72073364257812,0.9998797178268433,564.7407836914062,82.3420181274414,0.9999310970306396,554.2135009765625,220.60337829589844,0.9991673231124878,562.026123046875,290.361083984375,0.9995660185813904,641.5962524414062,207.985595703125,0.9998794794082642,675.8143920898438,278.9620361328125,0.9997681975364685,1197.4971923828125,694.8202514648438,0.9997877478599548
1988,599.3042602539062,244.31472778320312,0.999778687953949,564.7574462890625,82.3420181274414,0.999933123588562,554.2135009765625,220.60337829589844,0.9992547631263733,562.026123046875,290.361083984375,0.9995951056480408,643.7410278320312,208.04676818847656,0.9999039173126221,679.0969848632812,280.6614990234375,0.9993597865104675,1197.626220703125,694.793212890625,0.9997863173484802
1989,601.2845458984375,245.8021240234375,0.9999068975448608,564.8009643554688,82.3420181274414,0.9999308586120605,557.7202758789062,222.83192443847656,0.9996260404586792,566.74853515625,293.17181396484375,0.9990158081054688,646.9249877929688,208.07034301757812,0.9997571110725403,685.1644287109375,281.356689453125,0.9991088509559631,1197.626220703125,694.793212890625,0.9997863173484802
1990,601.4216918945312,245.8021240234375,0.9999077320098877,564.8422241210938,82.34615325927734,0.9999268054962158,557.7761840820312,222.88462829589844,0.9996119141578674,566.7614135742188,293.2508239746094,0.9990426898002625,646.9249877929688,208.07034301757812,0.9997534155845642,685.1644287109375,281.356689453125,0.9991468191146851,1197.748779296875,694.739013671875,0.9997857213020325
1991,601.6393432617188,245.8021240234375,0.9999105930328369,564.8422241210938,82.40544128417969,0.9999302625656128,557.8576049804688,223.15573120117188,0.9996744394302368,566.7617797851562,293.5029296875,0.9990512728691101,646.9249877929688,208.04676818847656,0.9997943043708801,685.1644287109375,281.356689453125,0.9991457462310791,1197.748779296875,694.739013671875,0.9997857213020325
1992,601.9220581054688,244.3668670654297,0.9999432563781738,564.8422241210938,82.40544128417969,0.9999316930770874,558.0367431640625,223.60525512695312,0.999680757522583,568.033203125,297.02508544921875,0.9983658194541931,646.494140625,208.14471435546875,0.999830961227417,685.1847534179688,280.8165588378906,0.9995216131210327,1197.748779296875,694.739013671875,0.9997857213020325
1993,601.9561157226562,244.31407165527344,0.9999431371688843,564.8422241210938,82.40544128417969,0.9999305009841919,558.1268920898438,223.61888122558594,0.9996954202651978,568.1809692382812,297.31671142578125,0.9986011385917664,646.4600830078125,208.34939575195312,0.9998243451118469,685.1847534179688,280.71240234375,0.9995256662368774,1197.748779296875,694.739013671875,0.9997857213020325
1994,606.8615112304688,241.37884521484375,0.9998735189437866,564.8422241210938,82.43911743164062,0.9999276399612427,561.6882934570312,227.6670379638672,0.9987881779670715,575.5454711914062,299.5807189941406,0.9917706251144409,635.3724975585938,230.92755126953125,0.8627607226371765,726.877685546875,216.03350830078125,0.9942710399627686,1197.748779296875,694.739013671875,0.9997857213020325
1995,606.9043579101562,241.2878875732422,0.9998859167098999,564.8652954101562,82.43911743164062,0.9999240636825562,562.1392211914062,227.6670379638672,0.9989062547683716,576.8504638671875,299.79541015625,0.9952985644340515,635.3724975585938,230.92755126953125,0.8613883256912231,726.877685546875,216.03350830078125,0.9939520955085754,1197.7489013671875,694.739013671875,0.9997857213020325
1996,612.4819946289062,241.08229064941406,0.9996811151504517,564.868408203125,82.45591735839844,0.9999278783798218,563.512939453125,227.6670379638672,0.9995755553245544,597.0326538085938,306.6502990722656,0.9959360361099243,635.3724975585938,230.92755126953125,0.9979203343391418,726.877685546875,216.03350830078125,0.9979524612426758,1197.7489013671875,694.739013671875,0.9997857213020325
1997,612.4819946289062,240.64381408691406,0.9998537302017212,564.955078125,82.46259307861328,0.9999176263809204,563.512939453125,224.21286010742188,0.9997795224189758,597.135986328125,306.6502990722656,0.9927461743354797,650.3508911132812,196.15325927734375,0.9995144605636597,693.044189453125,269.6396484375,0.9997009038925171,1197.7489013671875,694.739013671875,0.9997857213020325
1998,612.4819946289062,240.64381408691406,0.9998944997787476,564.955078125,82.46259307861328,0.9999161958694458,563.512939453125,224.21286010742188,0.9997543692588806,597.135986328125,306.7545471191406,0.9920411705970764,650.3508911132812,196.15325927734375,0.9994712471961975,693.044189453125,269.6396484375,0.9996993541717529,1197.7489013671875,694.739013671875,0.9997857213020325
1999,612.4819946289062,240.64381408691406,0.9998944997787476,564.955078125,82.45591735839844,0.9999161958694458,563.512939453125,224.21286010742188,0.9997543692588806,597.0326538085938,306.7545471191406,0.9920411705970764,650.3589477539062,196.15325927734375,0.9994712471961975,693.044189453125,269.6396484375,0.9996993541717529,1197.7489013671875,694.739013671875,0.9997857213020325
2000,612.4819946289062,243.3240509033203,0.9999531507492065,564.2972412109375,81.56961822509766,0.9998764991760254,562.5558471679688,227.1676483154297,0.9998565912246704,588.1065063476562,306.6502990722656,0.9996852874755859,650.4932250976562,202.61778259277344,0.9994097948074341,696.7902221679688,267.89215087890625,0.9995286464691162,1197.699951171875,694.6237182617188,0.9997976422309875
2001,612.4819946289062,243.58384704589844,0.9999505281448364,564.2972412109375,81.56961822509766,0.9998829364776611,562.5558471679688,227.298583984375,0.9998518228530884,588.1065063476562,310.21209716796875,0.999691367149353,650.7579956054688,202.95481872558594,0.9993863105773926,696.8820190429688,267.8863220214844,0.9995504021644592,1197.699951171875,694.6237182617188,0.9997982382774353
2002,612.8815307617188,244.09396362304688,0.9999426603317261,564.2972412109375,81.56883239746094,0.9998749494552612,562.5558471679688,227.38890075683594,0.9998928308486938,588.1065063476562,310.2161560058594,0.9988590478897095,652.6073608398438,203.02024841308594,0.9994215965270996,702.1005859375,263.2745056152344,0.9996851682662964,1197.699951171875,694.6237182617188,0.9997982382774353
2003,617.4464111328125,244.09396362304688,0.9999077320098877,564.3740234375,81.56883239746094,0.9998739957809448,567.3347778320312,228.2887725830078,0.9996472597122192,614.595703125,321.5340576171875,0.9987006187438965,654.4613037109375,202.95481872558594,0.9993606209754944,708.1455078125,258.5832214355469,0.9997755885124207,1197.699951171875,694.6256103515625,0.9997981190681458
2004,617.6542358398438,244.09396362304688,0.9999079704284668,564.38134765625,81.51689147949219,0.9998692274093628,567.43505859375,228.50880432128906,0.9996647834777832,614.6465454101562,321.58709716796875,0.9984328150749207,654.680908203125,202.95481872558594,0.999377429485321,708.8690795898438,257.5177917480469,0.9996967315673828,1197.7025146484375,694.627685546875,0.9997977614402771
2005,620.1171875,238.40011596679688,0.9997093081474304,564.538818359375,81.50367736816406,0.9998714923858643,567.43505859375,228.50880432128906,0.9998019337654114,615.2362060546875,321.58709716796875,0.9991220831871033,658.4313354492188,199.8504180908203,0.9997332692146301,712.6594848632812,250.09274291992188,0.9971132278442383,1197.7025146484375,694.627685546875,0.9997977614402771
2006,620.2073364257812,238.3700714111328,0.9997156262397766,564.6129760742188,81.43321228027344,0.9998699426651001,567.4970703125,228.2887725830078,0.9997872710227966,615.2362060546875,321.5340576171875,0.9991248250007629,658.5712890625,199.61331176757812,0.9997745156288147,716.9048461914062,247.10150146484375,0.9990033507347107,1197.7025146484375,694.627685546875,0.9997977614402771
2007,622.0447998046875,235.37301635742188,0.9997619986534119,564.6417846679688,81.4143295288086,0.9998654127120972,567.5653686523438,226.36305236816406,0.999735414981842,615.2362060546875,320.8798828125,0.9973915815353394,658.9361572265625,198.1877899169922,0.9998611211776733,717.3973999023438,244.8320770263672,0.999257504940033,1197.7025146484375,694.627685546875,0.9997978806495667
2008,622.0447998046875,235.10333251953125,0.9997552037239075,564.6417846679688,81.25994873046875,0.9998446702957153,567.5653686523438,226.36305236816406,0.9996719360351562,614.866455078125,319.373046875,0.9965241551399231,658.9361572265625,198.1877899169922,0.9998489618301392,717.3973999023438,244.8320770263672,0.9992863535881042,1197.7025146484375,694.627685546875,0.9997978806495667
2009,622.0447998046875,235.08164978027344,0.9997593760490417,564.6417846679688,81.25994873046875,0.9998456239700317,567.3480224609375,226.36305236816406,0.9996744394302368,612.1124267578125,318.6456604003906,0.9984671473503113,658.9361572265625,198.1877899169922,0.9998476505279541,717.3973999023438,244.8320770263672,0.999268114566803,1197.70166015625,694.627685546875,0.9997979998588562
2010,622.0447998046875,235.08164978027344,0.9997902512550354,564.63427734375,81.25994873046875,0.9998466968536377,567.5846557617188,227.9034423828125,0.9997602105140686,608.1752319335938,318.6456604003906,0.9995216131210327,655.8823852539062,200.0934295654297,0.9991469383239746,713.60205078125,247.9317169189453,0.9991921782493591,1197.70166015625,694.627685546875,0.9997979998588562
2011,621.2799072265625,235.08164978027344,0.9997811913490295,564.6249389648438,81.26255798339844,0.9998487234115601,567.5846557617188,227.9732208251953,0.9997665286064148,608.1752319335938,318.6456604003906,0.9995129108428955,655.84033203125,200.31895446777344,0.9990831613540649,711.5028686523438,248.78240966796875,0.9995916485786438,1197.70166015625,694.6275024414062,0.9997979998588562
2012,621.2799072265625,236.52980041503906,0.9997665286064148,564.509521484375,81.26255798339844,0.9998489618301392,571.1229858398438,230.5074005126953,0.9995991587638855,608.1752319335938,320.7582092285156,0.9994858503341675,655.84033203125,200.4713134765625,0.9995312690734863,711.1333618164062,253.1273956298828,0.9988335967063904,1197.7032470703125,694.6273193359375,0.9997979998588562
2013,622.1598510742188,237.04295349121094,0.9997603297233582,564.4192504882812,81.26255798339844,0.9998527765274048,571.1229858398438,231.22792053222656,0.999556839466095,608.3135986328125,321.20245361328125,0.999444305896759,655.8823852539062,200.84754943847656,0.9995617270469666,710.20947265625,253.14334106445312,0.9990363121032715,1197.7032470703125,694.6273193359375,0.9997979998588562
2014,622.874755859375,238.94802856445312,0.9998581409454346,564.3431396484375,81.23162841796875,0.9998505115509033,571.1229858398438,231.33628845214844,0.9996559619903564,615.4766845703125,327.5619201660156,0.9992238283157349,655.84033203125,200.93807983398438,0.9997413754463196,703.2598876953125,274.625732421875,0.9996931552886963,1197.7032470703125,694.6273193359375,0.9997979998588562
2015,622.8786010742188,240.6876678466797,0.999887228012085,564.2650146484375,81.19591522216797,0.9998512268066406,568.9843139648438,231.33628845214844,0.999656081199646,615.7490234375,327.7004089355469,0.9989425539970398,655.84033203125,202.03782653808594,0.9996953010559082,701.3523559570312,274.72491455078125,0.9997596144676208,1197.7032470703125,694.6273193359375,0.9997979998588562
2016,622.9224243164062,240.80548095703125,0.9998908042907715,564.1787719726562,81.19591522216797,0.9998513460159302,568.9843139648438,231.33628845214844,0.9996610879898071,617.5101318359375,328.2162780761719,0.9986036419868469,655.6663818359375,202.051513671875,0.9996569156646729,700.942626953125,274.78955078125,0.9997627139091492,1197.7032470703125,694.6273193359375,0.9997979998588562
2017,622.9224243164062,240.91224670410156,0.9998971223831177,564.1787719726562,81.19035339355469,0.9998524188995361,568.9672241210938,231.43101501464844,0.9996734857559204,617.5101318359375,329.47259521484375,0.9985727071762085,655.2401123046875,202.25479125976562,0.999607503414154,700.7929077148438,274.78955078125,0.9997661709785461,1197.7032470703125,694.6273193359375,0.9997979998588562
2018,623.0557250976562,241.187255859375,0.9998846054077148,564.1787719726562,81.19003295898438,0.9998544454574585,568.9843139648438,231.60438537597656,0.9996814727783203,617.6182861328125,333.0205078125,0.9985874891281128,655.2401123046875,202.25479125976562,0.9996126294136047,700.7929077148438,276.7938537597656,0.9987034797668457,1197.7032470703125,694.6273193359375,0.9997979998588562
2019,623.17431640625,241.187255859375,0.9998958110809326,564.2307739257812,80.98165893554688,0.9998451471328735,568.9843139648438,231.60438537597656,0.9996577501296997,617.6182861328125,334.13134765625,0.9979311227798462,655.2401123046875,202.25479125976562,0.9995599389076233,700.0166015625,276.7938537597656,0.998439371585846,1197.704833984375,694.6273193359375,0.9997979998588562
2020,623.1797485351562,241.187255859375,0.9999189376831055,564.2896118164062,80.84243774414062,0.9998356103897095,568.858154296875,231.60438537597656,0.999620795249939,617.6182861328125,337.8666076660156,0.9992719292640686,656.0580444335938,199.98797607421875,0.9997257590293884,699.759521484375,276.7938537597656,0.9997500777244568,1197.7266845703125,694.5769653320312,0.9997984766960144
2021,623.17431640625,240.98239135742188,0.9999169111251831,564.2901611328125,80.84243774414062,0.9998337030410767,568.6580200195312,231.52418518066406,0.9996583461761475,617.51025390625,338.0752868652344,0.9993378520011902,656.0580444335938,199.7515411376953,0.9997528195381165,699.9195556640625,276.0779113769531,0.9997518658638,1197.7276611328125,694.5769653320312,0.999798595905304
2022,623.258544921875,240.82220458984375,0.9999264478683472,564.2906494140625,80.83004760742188,0.9998326301574707,568.360107421875,231.25299072265625,0.9996768236160278,617.4285888671875,338.0752868652344,0.999434769153595,656.0580444335938,199.7515411376953,0.9997870326042175,700.0166015625,275.7504577636719,0.9994066953659058,1197.7276611328125,694.5769653320312,0.9997981190681458
2023,623.2640991210938,240.3848419189453,0.9998847246170044,564.2984008789062,80.829345703125,0.9998428821563721,568.2764892578125,231.128173828125,0.999652624130249,617.247802734375,338.0752868652344,0.999377965927124,656.0435791015625,199.7515411376953,0.9997813105583191,700.0166015625,275.5250244140625,0.9996761083602905,1197.7266845703125,694.5769653320312,0.9997981190681458
2024,623.2640991210938,240.3848419189453,0.9997156262397766,564.3599853515625,80.829345703125,0.999833345413208,567.2623291015625,230.9022979736328,0.99967360496521,611.9476928710938,334.0050048828125,0.9994646906852722,655.8502197265625,200.67132568359375,0.9995899796485901,699.9195556640625,275.5250244140625,0.9996495246887207,1197.7235107421875,694.5717163085938,0.9997987151145935
2025,622.5552368164062,240.3848419189453,0.9997337460517883,564.3778076171875,80.78817749023438,0.999835729598999,567.2510375976562,230.9022979736328,0.9996647834777832,610.9304809570312,331.05364990234375,0.9996294975280762,655.7337646484375,200.7008056640625,0.9995855689048767,699.9195556640625,275.7504577636719,0.9996833801269531,1197.722900390625,694.5713500976562,0.999798595905304
2026,620.4544067382812,240.5244598388672,0.999891996383667,564.3778076171875,80.72943878173828,0.9998295307159424,567.2183227539062,230.9022979736328,0.999679446220398,606.5252075195312,331.05364990234375,0.9989941716194153,654.685302734375,202.26153564453125,0.9993423819541931,697.8673095703125,276.1820983886719,0.999768078327179,1197.722900390625,694.5634155273438,0.9997995495796204
2027,617.3779907226562,241.0460205078125,0.9998997449874878,564.3599853515625,80.72943878173828,0.9998341798782349,567.2183227539062,230.9872283935547,0.9996028542518616,603.3114013671875,331.05364990234375,0.9989510774612427,654.6048583984375,202.26905822753906,0.9992923736572266,696.9678955078125,276.1965637207031,0.999607264995575,1197.722900390625,694.5634155273438,0.999799907207489
2028,617.3779907226562,241.48492431640625,0.9998925924301147,564.3373413085938,80.72943878173828,0.9998376369476318,567.2183227539062,231.57080078125,0.9994668364524841,602.689208984375,330.04815673828125,0.999083399772644,654.58935546875,202.28216552734375,0.9992971420288086,696.4728393554688,276.298583984375,0.9996532201766968,1197.7333984375,694.5634155273438,0.9998025298118591
2029,617.3779907226562,243.23358154296875,0.9999076128005981,564.3010864257812,80.75504302978516,0.9998409748077393,567.3994750976562,232.35545349121094,0.9991927742958069,599.006591796875,328.4039611816406,0.9994131326675415,654.6048583984375,202.26905822753906,0.9993026256561279,696.4728393554688,276.298583984375,0.9996508359909058,1197.7333984375,694.5771484375,0.9997981190681458
2030,617.8198852539062,243.51695251464844,0.9999127388000488,564.2886962890625,80.79251861572266,0.9998483657836914,567.6592407226562,232.86546325683594,0.998985230922699,599.006591796875,328.4039611816406,0.9994760155677795,654.685302734375,202.26153564453125,0.9993062019348145,696.9678955078125,276.298583984375,0.9996770620346069,1197.7333984375,694.5811767578125,0.9997977614402771
2031,617.9546508789062,243.8535919189453,0.9999144077301025,564.288330078125,80.85488891601562,0.9998584985733032,567.6649169921875,233.0159454345703,0.9989263415336609,599.006591796875,328.4039611816406,0.9993526339530945,654.671142578125,202.1233673095703,0.9993084669113159,697.153076171875,276.3360290527344,0.999717652797699,1197.7017822265625,694.6494140625,0.9997969269752502
2032,618.1572875976562,244.134765625,0.9999257326126099,564.288330078125,80.88078308105469,0.9998615980148315,567.928955078125,233.05389404296875,0.9991453886032104,610.2891845703125,330.7862854003906,0.9991257786750793,654.671142578125,202.1233673095703,0.9994137287139893,697.1812744140625,276.4429626464844,0.9997166991233826,1197.695556640625,694.6494140625,0.9997962117195129
2033,618.1572875976562,244.27383422851562,0.9999321699142456,564.2886962890625,80.88961029052734,0.9998617172241211,567.928955078125,233.14419555664062,0.9992062449455261,610.6964721679688,330.7862854003906,0.9989868998527527,654.671142578125,202.1233673095703,0.9995439648628235,697.1812744140625,276.7025146484375,0.9996833801269531,1197.6953125,694.6923828125,0.9997941851615906
2034,618.1572875976562,244.2779083251953,0.999945878982544,564.3308715820312,81.05429077148438,0.9998717308044434,567.928955078125,233.31512451171875,0.9992480874061584,610.6964721679688,331.5404357910156,0.9989909529685974,654.256591796875,202.51638793945312,0.9992863535881042,697.1812744140625,277.833740234375,0.9995627999305725,1197.6953125,694.693115234375,0.9997941851615906
2035,618.15380859375,244.39764404296875,0.9999450445175171,564.364990234375,81.15755462646484,0.9998785257339478,567.928955078125,233.35789489746094,0.9992928504943848,610.6964721679688,331.5404357910156,0.9991421699523926,654.1707763671875,202.66453552246094,0.9992706179618835,697.1812744140625,277.833740234375,0.9996479749679565,1197.6953125,694.6931762695312,0.9997941851615906
2036,617.2030639648438,244.9322052001953,0.9999054670333862,564.3909301757812,81.26025390625,0.9998743534088135,567.94482421875,233.51089477539062,0.9992990493774414,604.4876708984375,332.9910888671875,0.9994321465492249,653.9628295898438,204.26571655273438,0.9994744658470154,697.1812744140625,277.833740234375,0.9996812343597412,1197.695556640625,694.693115234375,0.9997941851615906
2037,617.0769653320312,244.93968200683594,0.9999041557312012,564.4225463867188,81.26781463623047,0.9998807907104492,567.9791259765625,233.696044921875,0.9991297125816345,604.4876708984375,333.1416320800781,0.9987592697143555,653.8357543945312,204.26571655273438,0.9994494318962097,698.893310546875,274.5256652832031,0.9997649788856506,1197.6959228515625,694.693115234375,0.999794065952301
2038,617.0769653320312,244.93968200683594,0.9999179840087891,564.4225463867188,81.26781463623047,0.9998726844787598,568.3314208984375,233.696044921875,0.9989933371543884,604.3240966796875,333.1416320800781,0.998806357383728,653.8357543945312,204.26571655273438,0.9994603991508484,699.0007934570312,274.4842834472656,0.9997733235359192,1197.6959228515625,694.693115234375,0.9997944235801697
2039,617.2030639648438,244.9322052001953,0.9999092817306519,564.4225463867188,81.26025390625,0.9998743534088135,568.352783203125,233.696044921875,0.9989584684371948,604.3240966796875,333.0567321777344,0.9989812970161438,653.9628295898438,204.16098022460938,0.9994719624519348,699.5336303710938,274.4571228027344,0.9997991919517517,1197.6959228515625,694.69287109375,0.9997944235801697
2040,617.2030639648438,244.9322052001953,0.9999314546585083,564.3948364257812,81.09049224853516,0.9998524188995361,568.352783203125,233.17221069335938,0.9993574023246765,604.2836303710938,333.0567321777344,0.9990655779838562,653.9628295898438,202.76747131347656,0.999500036239624,699.5336303710938,274.4571228027344,0.9997406601905823,1197.6959228515625,694.69287109375,0.9997944235801697
2041,617.0769653320312,245.03604125976562,0.9999333620071411,564.3948364257812,81.09049224853516,0.9998534917831421,568.3314208984375,233.0220184326172,0.9993778467178345,603.7986450195312,333.2392272949219,0.9991825222969055,653.8357543945312,202.76747131347656,0.9994848966598511,699.5336303710938,274.5256652832031,0.9997510313987732,1197.6959228515625,694.6929931640625,0.9997944235801697
2042,618.4498291015625,245.0978546142578,0.9999037981033325,564.3948364257812,81.09049224853516,0.9998548030853271,569.4066772460938,233.0220184326172,0.9992455244064331,603.7986450195312,333.4448547363281,0.9992979764938354,654.0028076171875,202.7429962158203,0.9994184970855713,699.5336303710938,274.0044250488281,0.9998393058776855,1197.69580078125,694.6929931640625,0.9997944235801697
2043,618.4498291015625,245.40159606933594,0.9999096393585205,564.527587890625,81.21534729003906,0.999864935874939,569.4066772460938,233.17221069335938,0.9992790818214417,603.7986450195312,333.4448547363281,0.9992949962615967,654.0028076171875,202.7429962158203,0.9993796348571777,699.5336303710938,274.0044250488281,0.9998632669448853,1197.69580078125,694.6929931640625,0.9997944235801697
2044,619.8806762695312,246.1925048828125,0.9999332427978516,564.5632934570312,81.73914337158203,0.999903678894043,569.9385986328125,233.17221069335938,0.9990921020507812,610.918701171875,333.4448547363281,0.9996880292892456,654.0028076171875,201.69796752929688,0.9995206594467163,702.6142578125,271.6969299316406,0.9994809031486511,1197.69580078125,694.6929931640625,0.9997944235801697
2045,619.90283203125,246.1925048828125,0.9999308586120605,564.5729370117188,81.77346801757812,0.9999054670333862,570.162353515625,233.0220184326172,0.9991846680641174,610.918701171875,333.40142822265625,0.9996868371963501,654.0386962890625,201.6503448486328,0.9995177984237671,703.0782470703125,271.208251953125,0.9994431138038635,1197.69580078125,694.6929931640625,0.9997944235801697
2046,619.90283203125,246.43389892578125,0.9999206066131592,564.5729370117188,81.77346801757812,0.9999021291732788,570.162353515625,233.40760803222656,0.9996299743652344,610.918701171875,333.40142822265625,0.9994632601737976,654.0386962890625,201.6503448486328,0.9996659755706787,703.0782470703125,271.208251953125,0.9990776777267456,1197.69580078125,694.6929931640625,0.9997944235801697
2047,619.90283203125,246.51983642578125,0.999923825263977,564.5729370117188,81.74437713623047,0.999901533126831,570.162353515625,233.40760803222656,0.9995356798171997,610.7362670898438,332.9036865234375,0.9994912147521973,654.0834350585938,201.69796752929688,0.999695897102356,703.0782470703125,271.6969299316406,0.9990713596343994,1197.6951904296875,694.6929931640625,0.9997943043708801
2048,618.994140625,246.27374267578125,0.9998972415924072,564.5415649414062,81.73914337158203,0.9998980760574341,568.0340576171875,233.5070037841797,0.9995287656784058,607.4415283203125,332.9036865234375,0.9986165761947632,654.0834350585938,201.812255859375,0.9994277358055115,700.3177490234375,276.0041198730469,0.999756395816803,1197.6951904296875,694.6929931640625,0.9997944235801697
2049,618.7908935546875,246.27374267578125,0.9999345541000366,564.5316772460938,81.71984100341797,0.999900221824646,567.6621704101562,233.5070037841797,0.9994472861289978,607.0435180664062,333.22833251953125,0.9989621639251709,654.0834350585938,201.93238830566406,0.9995121955871582,700.3177490234375,276.2392578125,0.9997459053993225,1197.6951904296875,694.6929931640625,0.9997944235801697
