scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2526,384.25360107421875,430.2145080566406,0.9999113082885742,373.8932189941406,223.5811004638672,0.9992148876190186,351.3525085449219,414.83978271484375,0.9995152950286865,360.533447265625,518.7153930664062,0.9992616772651672,409.4739074707031,413.31719970703125,0.999430239200592,417.528076171875,516.5282592773438,0.9993133544921875,1195.8507080078125,529.74169921875,0.9997113347053528
2527,384.1795349121094,430.2145080566406,0.9999264478683472,373.8932189941406,223.56829833984375,0.9992000460624695,351.3525085449219,414.83978271484375,0.9994791150093079,360.533447265625,519.4380493164062,0.9976590871810913,409.4739074707031,413.31719970703125,0.9991106390953064,417.528076171875,516.9841918945312,0.9993732571601868,1195.850830078125,529.7417602539062,0.9997113347053528
2528,384.2160949707031,430.2145080566406,0.9999324083328247,373.90093994140625,223.3894500732422,0.9992590546607971,351.3603820800781,414.83978271484375,0.9994568228721619,360.7993469238281,519.4380493164062,0.9972598552703857,409.6113586425781,413.31719970703125,0.9991016387939453,417.54815673828125,516.9841918945312,0.9993674159049988,1195.8511962890625,529.7418212890625,0.9997113347053528
2529,384.2277526855469,430.01080322265625,0.9999433755874634,373.90093994140625,223.35296630859375,0.9993090629577637,351.364990234375,414.63470458984375,0.999545156955719,361.7686462402344,519.4380493164062,0.9983345866203308,409.6113586425781,412.63720703125,0.9992817044258118,417.54815673828125,516.9841918945312,0.999430239200592,1195.851318359375,529.7418823242188,0.9997113347053528
2530,384.2277526855469,429.8056945800781,0.9999505281448364,373.90093994140625,223.3261260986328,0.9993058443069458,351.6710205078125,414.49261474609375,0.9996187686920166,361.8009033203125,519.3530883789062,0.9984063506126404,409.6113586425781,412.31103515625,0.9992497563362122,417.528076171875,516.1881713867188,0.9994206428527832,1195.8514404296875,529.7420043945312,0.9997112154960632
2531,384.2277526855469,429.5681457519531,0.999954104423523,373.7890625,223.28350830078125,0.9992614388465881,352.16571044921875,414.0557861328125,0.999679684638977,362.65423583984375,518.3638305664062,0.9990891218185425,409.713623046875,411.6872863769531,0.9990395903587341,417.35198974609375,515.718017578125,0.9994356036186218,1195.8526611328125,529.7431640625,0.999710738658905
2532,384.3898620605469,429.5681457519531,0.9999585151672363,373.7603454589844,223.25682067871094,0.9992740750312805,352.34619140625,414.0557861328125,0.9996882677078247,363.7583923339844,518.3638305664062,0.9992185831069946,409.8077392578125,411.4219665527344,0.9988151788711548,417.35198974609375,515.718017578125,0.9993703961372375,1195.8526611328125,529.7432861328125,0.999710738658905
2533,384.41900634765625,429.5681457519531,0.9999599456787109,373.7603454589844,223.1989288330078,0.9992897510528564,352.39703369140625,414.0557861328125,0.9997095465660095,363.8377685546875,518.3638305664062,0.9992486834526062,410.0643310546875,411.4219665527344,0.9987377524375916,417.35198974609375,515.718017578125,0.9994014501571655,1195.8526611328125,529.7433471679688,0.9997108578681946
2534,386.4180603027344,429.6656494140625,0.999963641166687,373.7603454589844,223.1578826904297,0.9992871880531311,354.3104553222656,414.9938659667969,0.9996565580368042,366.4126281738281,518.844970703125,0.9991129040718079,411.205322265625,411.4219665527344,0.9993597865104675,420.21673583984375,515.75244140625,0.9996708631515503,1195.8525390625,529.743408203125,0.999710738658905
2535,387.2593688964844,430.33349609375,0.9999496936798096,374.08770751953125,223.13473510742188,0.9991456270217896,354.4394836425781,415.11944580078125,0.9996213912963867,366.6430358886719,519.530517578125,0.9985619187355042,411.52069091796875,411.7534484863281,0.9993897676467896,420.3683166503906,516.1858520507812,0.9996801614761353,1195.8525390625,529.743408203125,0.999710738658905
2536,387.3101501464844,430.33349609375,0.9999507665634155,374.1015930175781,223.12075805664062,0.9991416931152344,354.4394836425781,415.11944580078125,0.9996592998504639,366.64373779296875,519.530517578125,0.9986935257911682,411.6120910644531,411.7534484863281,0.9993933439254761,420.5915832519531,516.1858520507812,0.9996798038482666,1195.8525390625,529.743408203125,0.999710738658905
2537,387.3101501464844,430.4427185058594,0.9999518394470215,374.1015930175781,223.0430145263672,0.9991822838783264,354.4394836425781,415.11944580078125,0.9996520280838013,366.64373779296875,519.530517578125,0.9990081191062927,411.6120910644531,411.7534484863281,0.9993839263916016,420.837646484375,516.1858520507812,0.9996726512908936,1195.8538818359375,529.7442626953125,0.9997099041938782
2538,387.3101501464844,430.33349609375,0.9999462366104126,374.14068603515625,223.0430145263672,0.9992536902427673,353.7411804199219,415.0821838378906,0.9996949434280396,366.64373779296875,518.7161865234375,0.9992648959159851,411.6120910644531,411.65631103515625,0.9993880987167358,421.29998779296875,515.850341796875,0.9996541738510132,1195.854248046875,529.7448120117188,0.9997097849845886
2539,387.2123718261719,430.2596740722656,0.9999457597732544,374.1500244140625,223.0430145263672,0.9992695450782776,353.6404113769531,414.9441833496094,0.9996873140335083,366.64373779296875,518.691162109375,0.9992817044258118,411.6120910644531,411.5645751953125,0.9993523955345154,421.5173645019531,515.5999145507812,0.9996508359909058,1195.8544921875,529.7449951171875,0.9997099041938782
2540,386.35748291015625,430.24005126953125,0.9999579191207886,374.15087890625,223.12548828125,0.9992127418518066,352.4346618652344,414.3632507324219,0.999670147895813,364.4937438964844,518.691162109375,0.99933260679245,411.9034118652344,411.5645751953125,0.9992881417274475,421.5173645019531,515.5999145507812,0.9995909333229065,1195.8544921875,529.7448120117188,0.9997100234031677
2541,386.19927978515625,430.24005126953125,0.9999579191207886,374.1636657714844,223.15219116210938,0.9991695880889893,352.41064453125,414.3632507324219,0.9996840953826904,364.4272155761719,518.691162109375,0.9993102550506592,411.9034118652344,411.49005126953125,0.9993281364440918,421.63665771484375,515.5999145507812,0.9996366500854492,1195.8544921875,529.7449951171875,0.9997099041938782
2542,386.11138916015625,430.24005126953125,0.999956488609314,374.3133544921875,223.19236755371094,0.9990471005439758,352.3489074707031,414.3632507324219,0.9996768236160278,363.5505065917969,519.9237670898438,0.9989283680915833,411.9034118652344,411.49005126953125,0.9992457628250122,421.63665771484375,516.1016845703125,0.9996662139892578,1195.8544921875,529.7455444335938,0.9997097849845886
2543,386.05517578125,430.240478515625,0.9999548196792603,374.3133544921875,223.28981018066406,0.9989978671073914,352.3489074707031,414.4314270019531,0.99967360496521,363.5368347167969,519.9284057617188,0.9988652467727661,411.883056640625,411.5874938964844,0.9991942048072815,421.4842224121094,516.2186889648438,0.9996724128723145,1195.8543701171875,529.7467041015625,0.9997114539146423
2544,385.6598815917969,430.28857421875,0.9998903274536133,374.3133544921875,223.30783081054688,0.9990537762641907,352.41064453125,414.4314270019531,0.9992475509643555,363.5368347167969,519.9284057617188,0.9977649450302124,409.7862243652344,412.41473388671875,0.9991121888160706,419.88934326171875,516.2186889648438,0.9990979433059692,1195.854248046875,529.7467041015625,0.9997112154960632
2545,385.6598815917969,430.3309631347656,0.9998881816864014,373.94287109375,223.30783081054688,0.9991124272346497,352.41064453125,414.4314270019531,0.9992369413375854,363.5368347167969,519.9237670898438,0.9976492524147034,409.7132568359375,412.41473388671875,0.9990737438201904,419.8382263183594,516.1016845703125,0.9990341663360596,1195.8541259765625,529.746826171875,0.9997112154960632
2546,385.6598815917969,430.5823059082031,0.9999487400054932,373.94287109375,223.30783081054688,0.9991590976715088,352.7125244140625,415.1673583984375,0.9996598958969116,365.5609436035156,518.86767578125,0.9996114373207092,409.7132568359375,412.41473388671875,0.9986920952796936,419.8382263183594,514.8905029296875,0.999605119228363,1195.8541259765625,529.746826171875,0.9997112154960632
2547,385.6976318359375,430.5823059082031,0.9999477863311768,373.94287109375,223.35968017578125,0.9992117881774902,352.73724365234375,415.1864013671875,0.9996837377548218,365.56878662109375,518.86767578125,0.9996376037597656,409.7862243652344,412.41473388671875,0.9987955093383789,419.88934326171875,514.8905029296875,0.9996073842048645,1195.8529052734375,529.7487182617188,0.9997126460075378
2548,391.36859130859375,430.5823059082031,0.9997668862342834,374.3855895996094,223.46005249023438,0.9990392923355103,358.5113830566406,416.3768310546875,0.9994515776634216,373.52911376953125,518.86767578125,0.9995429515838623,415.12872314453125,412.41473388671875,0.9984632730484009,425.15460205078125,514.8905029296875,0.9995538592338562,1195.8529052734375,529.7489624023438,0.9997127652168274
2549,391.36859130859375,430.74737548828125,0.9998424053192139,374.3855895996094,223.5844268798828,0.9989784955978394,358.5113830566406,416.3768310546875,0.9997429251670837,373.52911376953125,518.86767578125,0.9994189739227295,415.12872314453125,413.247802734375,0.9976708292961121,425.15460205078125,515.9826049804688,0.999377429485321,1195.852783203125,529.7489624023438,0.9997127652168274
2550,391.36859130859375,430.74737548828125,0.9998487234115601,374.3855895996094,223.5844268798828,0.9990630745887756,358.5113830566406,416.3768310546875,0.9997442364692688,373.52911376953125,518.86767578125,0.9994227886199951,415.12872314453125,413.3477783203125,0.9976884126663208,425.15460205078125,516.1184692382812,0.9993669390678406,1195.852783203125,529.7490234375,0.9997126460075378
2551,384.8083801269531,430.74737548828125,0.9999438524246216,374.0907897949219,223.5844268798828,0.9992589354515076,352.8674011230469,414.28668212890625,0.9995833039283752,365.3761291503906,517.1178588867188,0.9996339082717896,409.590087890625,413.3477783203125,0.9991157650947571,417.5274658203125,516.1184692382812,0.9994014501571655,1195.8526611328125,529.7490234375,0.9997127652168274
2552,384.79052734375,430.7056884765625,0.999943733215332,374.07635498046875,223.5135498046875,0.9991616010665894,352.7934875488281,414.2795715332031,0.9995754361152649,365.08343505859375,516.6729736328125,0.9996802806854248,409.4544372558594,413.247802734375,0.9990125894546509,417.5274658203125,516.0269775390625,0.9993820190429688,1195.8526611328125,529.7489013671875,0.9997127652168274
2553,384.79052734375,429.7428283691406,0.999955415725708,374.07635498046875,223.5019989013672,0.9991888403892517,351.8741149902344,413.152587890625,0.9996144771575928,363.2171936035156,516.6729736328125,0.9994438290596008,409.4544372558594,411.9681701660156,0.999278724193573,417.5274658203125,515.9826049804688,0.9993599057197571,1195.8504638671875,529.7483520507812,0.9997137188911438
2554,384.79052734375,429.735595703125,0.999956488609314,374.07635498046875,223.4393768310547,0.9991687536239624,351.8741149902344,413.0517883300781,0.9995972514152527,363.2171936035156,516.6729736328125,0.9994575381278992,409.590087890625,411.7552490234375,0.9991588592529297,417.8221435546875,514.6495971679688,0.9995330572128296,1195.8502197265625,529.7483520507812,0.9997138381004333
2555,383.9461669921875,429.735595703125,0.9999583959579468,374.2884216308594,223.40158081054688,0.9990262985229492,351.2306823730469,413.0517883300781,0.9996992349624634,363.2131042480469,516.9678955078125,0.9994792342185974,408.8777160644531,411.7552490234375,0.9983881711959839,417.8221435546875,514.6495971679688,0.9994897842407227,1195.8502197265625,529.7483520507812,0.9997137188911438
2556,383.9354248046875,429.7428283691406,0.999958872795105,374.2929382324219,223.30862426757812,0.9990336894989014,351.2306823730469,413.152587890625,0.9997126460075378,363.1383056640625,517.091552734375,0.9994891881942749,408.7250671386719,411.7552490234375,0.9985148310661316,417.8221435546875,516.0269775390625,0.9994565844535828,1195.8502197265625,529.7483520507812,0.9997137188911438
2557,383.8058776855469,429.7428283691406,0.9999314546585083,374.311767578125,223.2860565185547,0.9990918636322021,351.65673828125,413.31561279296875,0.9993009567260742,363.1383056640625,517.091552734375,0.9990028738975525,408.77777099609375,412.27197265625,0.9992576241493225,416.4632873535156,515.8118286132812,0.9993016719818115,1195.85009765625,529.7483520507812,0.9997135996818542
2558,383.7728271484375,429.735595703125,0.9999345541000366,374.311767578125,223.28196716308594,0.9991230368614197,351.64080810546875,413.3677673339844,0.9992249011993408,363.62518310546875,517.091552734375,0.9989662170410156,408.77777099609375,412.27197265625,0.9992002844810486,415.6878662109375,515.8118286132812,0.9993075132369995,1195.8492431640625,529.7476806640625,0.9997143149375916
2559,383.7206726074219,428.585205078125,0.9999598264694214,374.3263854980469,223.19140625,0.9991414546966553,351.6227111816406,413.4029235839844,0.9996703863143921,363.7091369628906,516.8016357421875,0.9992044568061829,408.77777099609375,412.27197265625,0.9991683959960938,415.4667053222656,515.8118286132812,0.9991457462310791,1195.8492431640625,529.7476806640625,0.9997143149375916
2560,383.7728271484375,428.585205078125,0.9999585151672363,374.3297119140625,223.1788330078125,0.9992043375968933,351.64080810546875,413.4029235839844,0.9996823072433472,363.8583984375,516.8016357421875,0.999134361743927,408.8529968261719,412.27197265625,0.9991766810417175,415.6878662109375,515.8118286132812,0.9988773465156555,1195.8492431640625,529.7476196289062,0.9997143149375916
2561,383.8058776855469,428.585205078125,0.9999539852142334,374.3263854980469,223.1788330078125,0.9991756081581116,351.65673828125,413.4029235839844,0.9996919631958008,364.0497131347656,516.8016357421875,0.9991171956062317,409.01837158203125,412.1817932128906,0.9991773962974548,416.4632873535156,515.8118286132812,0.99897301197052,1195.8482666015625,529.7442626953125,0.9997132420539856
2562,383.7728271484375,429.9146423339844,0.9999620914459229,374.3228454589844,223.19140625,0.9989808201789856,351.64080810546875,413.9001770019531,0.9997525811195374,363.8583984375,517.8424072265625,0.9988551139831543,409.01837158203125,412.1817932128906,0.9990426898002625,415.6878662109375,515.982177734375,0.9994494318962097,1195.8482666015625,529.7439575195312,0.9997133612632751
2563,383.7206726074219,429.96673583984375,0.9999629259109497,374.3228454589844,223.19140625,0.9989840388298035,351.6227111816406,414.0592041015625,0.9997616410255432,363.7091369628906,518.1322021484375,0.9988210797309875,409.01837158203125,412.3804931640625,0.9990659356117249,415.4667053222656,516.182861328125,0.9994496703147888,1195.8482666015625,529.7439575195312,0.9997133612632751
2564,382.51422119140625,430.0831298828125,0.9998714923858643,373.997802734375,223.19509887695312,0.9991803765296936,350.5962829589844,414.1221618652344,0.9994018077850342,362.6445617675781,519.4134521484375,0.9983794689178467,406.93072509765625,413.2201843261719,0.9993834495544434,413.2236022949219,516.182861328125,0.9995704293251038,1195.8482666015625,529.7439575195312,0.9997133612632751
2565,382.51422119140625,430.0831298828125,0.999881386756897,373.997802734375,223.2156524658203,0.9992018342018127,350.5962829589844,414.1221618652344,0.9993212223052979,361.6007080078125,519.4134521484375,0.9983323216438293,406.93072509765625,413.2201843261719,0.999470055103302,413.2236022949219,516.182861328125,0.9995482563972473,1195.8482666015625,529.7439575195312,0.9997134804725647
2566,382.51422119140625,430.0831298828125,0.9998138546943665,373.997802734375,223.2156524658203,0.9992089867591858,350.5962829589844,414.1221618652344,0.9992049336433411,361.5650939941406,519.4134521484375,0.9984695315361023,406.93072509765625,413.2201843261719,0.9995458722114563,413.2236022949219,516.048583984375,0.9995356798171997,1195.8487548828125,529.7438354492188,0.9997135996818542
2567,383.7252502441406,429.06390380859375,0.9999443292617798,374.0203857421875,223.27330017089844,0.9991453886032104,351.1639709472656,413.7909240722656,0.9996697902679443,360.98638916015625,518.6563110351562,0.9985740184783936,409.026123046875,411.6212463378906,0.9990911483764648,416.6148376464844,515.1632690429688,0.9991187453269958,1195.848876953125,529.7431030273438,0.9997143149375916
2568,383.72900390625,429.0300598144531,0.9999414682388306,374.27947998046875,223.33013916015625,0.9991257786750793,351.19000244140625,413.7085876464844,0.999657392501831,360.98638916015625,518.4630126953125,0.9986144304275513,409.1185607910156,411.53173828125,0.9990604519844055,416.65899658203125,515.1146850585938,0.9990777969360352,1195.849853515625,529.7430419921875,0.9997145533561707
2569,383.9296569824219,429.0300598144531,0.9999511241912842,374.2880859375,223.33013916015625,0.9991369843482971,351.25384521484375,413.7085876464844,0.9996515512466431,360.98638916015625,518.407958984375,0.9986503720283508,409.47357177734375,411.1412658691406,0.9988147020339966,416.95172119140625,515.0086059570312,0.9991932511329651,1195.849853515625,529.742919921875,0.9997145533561707
2570,384.02728271484375,429.0321044921875,0.9999569654464722,374.2928161621094,223.32760620117188,0.9991219639778137,351.3500061035156,413.7085876464844,0.9996464252471924,361.7652893066406,518.407958984375,0.9988816380500793,410.47381591796875,410.22882080078125,0.9989138841629028,417.5013427734375,514.9850463867188,0.999319314956665,1195.849853515625,529.742919921875,0.9997145533561707
2571,385.127197265625,429.0321044921875,0.9999570846557617,374.31304931640625,223.32760620117188,0.9991692304611206,351.9965515136719,414.0032653808594,0.999681830406189,365.5662536621094,518.394775390625,0.9994903802871704,410.6788024902344,410.22882080078125,0.9990205764770508,420.03265380859375,513.8285522460938,0.9995028972625732,1195.849853515625,529.742919921875,0.9997145533561707
2572,385.2238464355469,429.1401062011719,0.9999586343765259,374.37713623046875,223.08651733398438,0.9991902709007263,352.12109375,414.03448486328125,0.9996808767318726,365.68328857421875,518.3689575195312,0.999518871307373,410.7390441894531,410.22882080078125,0.9991028308868408,420.0506896972656,513.8070678710938,0.9995170831680298,1195.849853515625,529.742919921875,0.9997145533561707
2573,385.6897277832031,429.9044189453125,0.9999483823776245,374.37713623046875,223.03268432617188,0.9991536140441895,352.9156494140625,415.00909423828125,0.9996533393859863,366.3877258300781,518.407958984375,0.9995080232620239,410.7390441894531,411.16790771484375,0.9994010925292969,420.0506896972656,513.8070678710938,0.9995156526565552,1195.849853515625,529.7257690429688,0.45162153244018555
2574,385.6897277832031,429.9201965332031,0.9999465942382812,374.37713623046875,223.03268432617188,0.9991993308067322,352.96746826171875,415.0689697265625,0.9996408224105835,366.5219421386719,518.4835815429688,0.9994968175888062,410.7390441894531,411.30621337890625,0.9993599057197571,420.0506896972656,513.8070678710938,0.9995012283325195,1195.849853515625,529.7257690429688,0.4514215588569641
2575,385.6897277832031,430.3429870605469,0.9999467134475708,374.1533203125,223.03268432617188,0.9993231296539307,353.0367736816406,415.2836608886719,0.9996682405471802,366.5219421386719,520.008544921875,0.9991005659103394,409.4169616699219,414.076171875,0.9988958835601807,417.6523742675781,517.3590698242188,0.9995068311691284,1195.8258056640625,529.7257690429688,0.9997267127037048
2576,385.6619873046875,430.40936279296875,0.9999470710754395,374.13873291015625,223.11184692382812,0.9993267059326172,353.0367736816406,415.3482360839844,0.999649167060852,366.5219421386719,520.2897338867188,0.9989417195320129,409.3743896484375,414.08673095703125,0.9988477230072021,417.61236572265625,517.5640869140625,0.9995207786560059,1195.8251953125,529.7257690429688,0.9997268319129944
2577,385.6619873046875,430.53826904296875,0.9999421834945679,374.13873291015625,223.11184692382812,0.9993000030517578,353.0367736816406,415.5018615722656,0.9996254444122314,366.5219421386719,520.3259887695312,0.9989150762557983,409.3743896484375,414.7062683105469,0.9988815188407898,417.5653076171875,517.5789794921875,0.9994977712631226,1195.8236083984375,529.72607421875,0.999725878238678
2578,385.6619873046875,430.53826904296875,0.9999412298202515,374.1533203125,223.11184692382812,0.999299168586731,353.1566162109375,415.5018615722656,0.9996181726455688,366.652099609375,520.3259887695312,0.9985169768333435,409.3743896484375,414.7062683105469,0.9988859295845032,417.5653076171875,517.5789794921875,0.9988371729850769,1195.8221435546875,529.7298583984375,0.9997263550758362
2579,385.6805419921875,430.53826904296875,0.9999454021453857,374.2638244628906,222.87564086914062,0.999346911907196,353.24615478515625,415.5018615722656,0.9996213912963867,366.6799011230469,520.3259887695312,0.9984810948371887,409.5156555175781,414.7062683105469,0.9988539218902588,417.5653076171875,517.3590698242188,0.9988259673118591,1195.8203125,529.7298583984375,0.9997252821922302
2580,385.6805419921875,429.9707336425781,0.9999561309814453,374.2638244628906,222.8296356201172,0.9993733763694763,353.24615478515625,415.039306640625,0.9997318387031555,366.6799011230469,518.607421875,0.9989615678787231,409.5156555175781,411.8323974609375,0.9993849992752075,415.5747985839844,515.766357421875,0.9996349811553955,1195.810791015625,529.7308959960938,0.9997255206108093
2581,385.6805419921875,429.9482421875,0.9999551773071289,374.2638244628906,222.8296356201172,0.9993444085121155,353.24615478515625,414.9818420410156,0.9997244477272034,366.652099609375,518.4766845703125,0.9990071654319763,409.5156555175781,411.5352478027344,0.9993916749954224,415.5747985839844,515.4150390625,0.999625563621521,1195.810791015625,529.7310791015625,0.9997245669364929
2582,382.9017333984375,429.49774169921875,0.9999262094497681,374.17425537109375,222.87564086914062,0.9993983507156372,350.85174560546875,413.9761962890625,0.9995319843292236,361.9175109863281,517.8121337890625,0.9991995692253113,407.8279724121094,411.5352478027344,0.9994932413101196,412.64544677734375,514.097900390625,0.9994500279426575,1195.810791015625,529.7315063476562,0.9997238516807556
2583,382.82135009765625,429.2211608886719,0.9999285936355591,373.8937683105469,222.90438842773438,0.9993662238121033,350.3836975097656,413.9376220703125,0.9994378685951233,361.7054443359375,517.8121337890625,0.9993054866790771,407.6930847167969,411.8323974609375,0.9995416402816772,412.2724609375,514.097900390625,0.9994632601737976,1195.8140869140625,529.7338256835938,0.9997233748435974
2584,382.82135009765625,429.1958312988281,0.9999240636825562,373.8922424316406,222.9105224609375,0.9993240833282471,350.3836975097656,413.9259033203125,0.9992175102233887,361.7054443359375,517.736572265625,0.999338686466217,407.6930847167969,411.8323974609375,0.9995796084403992,412.2724609375,513.9483642578125,0.9995146989822388,1195.814697265625,529.7344360351562,0.9997237324714661
2585,382.82135009765625,429.1958312988281,0.9999158382415771,373.8922424316406,222.95651245117188,0.9993458390235901,350.3836975097656,413.8681640625,0.999302864074707,361.7054443359375,517.736572265625,0.9993289709091187,407.8279724121094,411.5352478027344,0.9997009038925171,412.2724609375,514.097900390625,0.9995143413543701,1195.81494140625,529.7344360351562,0.999723494052887
2586,386.6548156738281,429.1958312988281,0.9999624490737915,373.8922424316406,222.98501586914062,0.9992884397506714,353.6203918457031,413.8681640625,0.9997780919075012,366.9751892089844,517.8121337890625,0.9993891716003418,410.57293701171875,412.2181701660156,0.9992819428443909,418.39007568359375,514.1492309570312,0.9994919300079346,1195.81494140625,529.7342529296875,0.999723494052887
2587,386.80572509765625,429.41717529296875,0.999957799911499,374.0456237792969,223.1321258544922,0.9992927312850952,353.73876953125,413.9259033203125,0.9997665286064148,367.0567321777344,517.8453979492188,0.9994428753852844,410.8594665527344,412.3396911621094,0.9992509484291077,418.6955261230469,514.8269653320312,0.9996070265769958,1195.8175048828125,529.7342529296875,0.9997231364250183
2588,386.80572509765625,430.2762145996094,0.9999489784240723,374.05682373046875,223.1321258544922,0.9993042945861816,354.1524658203125,414.979248046875,0.9996335506439209,368.7033386230469,521.2698974609375,0.9987850785255432,410.8594665527344,412.3528137207031,0.9993315935134888,418.6955261230469,515.9049072265625,0.9996988773345947,1195.8192138671875,529.7323608398438,0.9997205138206482
2589,386.80572509765625,430.2795715332031,0.9999492168426514,374.1451721191406,223.1321258544922,0.999263346195221,354.1524658203125,415.1444091796875,0.9996269941329956,368.7166442871094,521.6494750976562,0.9987837672233582,410.8594665527344,412.39813232421875,0.9993367791175842,418.6955261230469,516.1698608398438,0.9996949434280396,1195.8243408203125,529.7313232421875,0.9997205138206482
2590,386.3161315917969,430.9309997558594,0.9999353885650635,374.158203125,223.0012969970703,0.9993172883987427,354.1524658203125,415.6003723144531,0.9997894167900085,368.7166442871094,521.6494750976562,0.9990541338920593,409.04034423828125,413.8688049316406,0.998820960521698,417.1239013671875,519.26513671875,0.9990680813789368,1195.8243408203125,529.7310791015625,0.9997208714485168
2591,386.3161315917969,430.9309997558594,0.9999239444732666,374.1591491699219,223.0012969970703,0.9992976188659668,354.03607177734375,415.6003723144531,0.9997449517250061,368.7033386230469,521.6494750976562,0.9990422129631042,409.03955078125,413.8688049316406,0.9988200068473816,416.927734375,519.26513671875,0.9990197420120239,1195.8243408203125,529.7274780273438,0.9997195601463318
2592,386.1806945800781,430.9309997558594,0.9999315738677979,374.1591491699219,223.0012969970703,0.9993295669555664,353.6734619140625,415.6003723144531,0.9996190071105957,367.31207275390625,521.3145751953125,0.9984428286552429,409.03955078125,413.8688049316406,0.9988446235656738,416.7716979980469,519.26513671875,0.9989778995513916,1195.8223876953125,529.7262573242188,0.9997197985649109
2593,386.1806945800781,430.8080139160156,0.9999439716339111,374.18994140625,223.2960205078125,0.9993263483047485,353.5708923339844,415.4633483886719,0.999660849571228,367.29632568359375,521.1170654296875,0.9983526468276978,408.9578552246094,413.7583312988281,0.9989321827888489,416.34161376953125,518.2140502929688,0.9989601373672485,1195.8212890625,529.7235107421875,0.9997197985649109
2594,386.1806945800781,430.3969421386719,0.9999459981918335,374.1596374511719,223.3274688720703,0.9993457198143005,353.4490661621094,415.052490234375,0.9997432827949524,366.32989501953125,518.4476928710938,0.9989528656005859,408.8653564453125,412.7371520996094,0.9991430044174194,415.6449279785156,516.8655395507812,0.9991551637649536,1195.818359375,529.72314453125,0.9997193217277527
2595,384.4030456542969,429.5788879394531,0.9999475479125977,374.1596374511719,223.3474884033203,0.9993124008178711,351.9121398925781,414.4525451660156,0.9997039437294006,363.27032470703125,517.5633544921875,0.9990350008010864,408.7001037597656,412.7371520996094,0.9992631077766418,414.612548828125,515.919677734375,0.999322772026062,1195.8179931640625,529.7230834960938,0.9997190833091736
2596,384.4030456542969,429.56854248046875,0.9999489784240723,374.1596374511719,223.3474884033203,0.9993324875831604,351.9121398925781,414.4525451660156,0.9997056126594543,363.27032470703125,517.5633544921875,0.9990476965904236,408.63995361328125,412.7371520996094,0.9993410706520081,414.5895080566406,515.919677734375,0.9993379712104797,1195.8173828125,529.722412109375,0.9997190833091736
2597,384.4030456542969,429.4877624511719,0.9999488592147827,374.1596374511719,223.33145141601562,0.9992859959602356,351.9121398925781,414.4525451660156,0.9996844530105591,363.27032470703125,517.5633544921875,0.9990757703781128,408.63995361328125,412.8028564453125,0.9993613362312317,414.5895080566406,515.8919067382812,0.9993829727172852,1195.8079833984375,529.720947265625,0.9997181296348572
2598,384.4095764160156,429.4877624511719,0.9999487400054932,374.1141357421875,223.3274688720703,0.9993176460266113,351.9909973144531,414.66522216796875,0.9996626377105713,363.3931579589844,517.6207275390625,0.9991312623023987,408.63995361328125,412.8028564453125,0.999402642250061,414.612548828125,515.8423461914062,0.9994035959243774,1195.8079833984375,529.720947265625,0.9997181296348572
2599,385.7499694824219,429.4930725097656,0.9999610185623169,374.1141357421875,223.28555297851562,0.9993249177932739,353.2034912109375,414.82342529296875,0.9997043013572693,366.9552001953125,517.6441040039062,0.9988515377044678,409.40069580078125,413.08160400390625,0.9987373948097229,415.71795654296875,515.8423461914062,0.9991883635520935,1195.8079833984375,529.720947265625,0.9997181296348572
2600,385.7845153808594,429.4930725097656,0.9999618530273438,374.1141357421875,223.28555297851562,0.9993478655815125,353.2034912109375,414.8550109863281,0.9997132420539856,366.9552001953125,517.64453125,0.9988679885864258,409.40069580078125,413.2804260253906,0.9987271428108215,415.71795654296875,516.0009155273438,0.999121367931366,1195.8079833984375,529.720947265625,0.9997181296348572
2601,385.80877685546875,429.4930725097656,0.9999607801437378,374.13861083984375,223.22528076171875,0.9993337988853455,353.5677185058594,414.9980163574219,0.9996359348297119,367.0265197753906,518.0450439453125,0.9988294243812561,409.5203857421875,413.5068664550781,0.9987382292747498,416.5680236816406,516.7066650390625,0.9989826083183289,1195.8079833984375,529.720947265625,0.9997181296348572
