scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2863,396.6637878417969,332.2745666503906,0.9998053908348083,450.9002990722656,97.94683074951172,0.9999614953994751,377.2450256347656,291.8064270019531,0.9999481439590454,345.16009521484375,409.22894287109375,0.9983171224594116,450.5930480957031,311.9992980957031,0.9998589754104614,391.1619873046875,419.0078430175781,0.9996640682220459,975.0870361328125,701.6436767578125,0.9945790767669678
2864,396.609619140625,332.2745666503906,0.9998084902763367,450.8888854980469,98.05110168457031,0.9999629259109497,377.0935363769531,291.8064270019531,0.9999467134475708,345.16009521484375,409.2269287109375,0.9983397722244263,450.3690185546875,311.9133605957031,0.9998443126678467,391.1619873046875,418.96600341796875,0.9996663331985474,975.0787963867188,701.6380004882812,0.9945635199546814
2865,394.8931579589844,332.190185546875,0.9998524188995361,450.8560485839844,98.05110168457031,0.9999639987945557,376.25323486328125,291.70526123046875,0.9999192953109741,344.0158386230469,408.9202575683594,0.9987931251525879,450.3127746582031,311.9133605957031,0.9998737573623657,390.5980529785156,418.861083984375,0.9996910095214844,975.0787963867188,701.6380004882812,0.9945755004882812
2866,394.80181884765625,332.1883544921875,0.9998482465744019,450.8106689453125,98.05110168457031,0.9999629259109497,376.2125244140625,291.5400390625,0.9999188184738159,343.98907470703125,408.6067199707031,0.9985415935516357,450.2961730957031,311.709716796875,0.9998559951782227,390.5941467285156,418.8501281738281,0.9996848106384277,975.0787963867188,701.6380004882812,0.994568943977356
2867,393.33380126953125,331.1988525390625,0.9997819066047668,450.77197265625,98.05110168457031,0.9999617338180542,374.3634033203125,291.45294189453125,0.9999382495880127,338.9788513183594,407.63427734375,0.9995390176773071,450.2587585449219,311.09912109375,0.999904990196228,388.8110046386719,418.03472900390625,0.9996345043182373,975.3626098632812,702.0162353515625,0.994398295879364
2868,393.33380126953125,331.01123046875,0.9997815489768982,450.68597412109375,98.05110168457031,0.9999605417251587,374.2784729003906,291.5400390625,0.9999371767044067,338.6285705566406,407.62445068359375,0.9995043277740479,450.23431396484375,310.8979797363281,0.9999159574508667,388.72369384765625,418.02691650390625,0.9996411800384521,975.3626098632812,702.0162353515625,0.9943517446517944
2869,393.33380126953125,331.01123046875,0.9997691512107849,450.6678771972656,98.06700897216797,0.99996018409729,374.2784729003906,291.5400390625,0.9999364614486694,338.6285705566406,407.62445068359375,0.9994350075721741,450.2168884277344,310.6826477050781,0.9999263286590576,388.6344299316406,418.02691650390625,0.9996320009231567,975.3626098632812,702.0162353515625,0.9943467974662781
2870,393.60247802734375,330.9997863769531,0.99978107213974,450.6611328125,98.08316040039062,0.9999598264694214,374.2784729003906,291.5400390625,0.9999434947967529,338.6285705566406,407.63427734375,0.9994027614593506,450.2168884277344,310.6826477050781,0.9999256134033203,388.72369384765625,418.02691650390625,0.9996625185012817,975.3464965820312,701.9592895507812,0.9945425987243652
2871,393.9587707519531,330.94537353515625,0.9997996687889099,450.6611328125,98.1912612915039,0.9999608993530273,374.9476623535156,291.55340576171875,0.9999188184738159,339.7581481933594,408.16510009765625,0.9993991851806641,450.2168884277344,310.61822509765625,0.999923825263977,388.72369384765625,418.02691650390625,0.9996590614318848,975.3458862304688,701.9488525390625,0.9945313930511475
2872,393.9587707519531,330.89306640625,0.999784529209137,450.6611328125,98.1932373046875,0.9999603033065796,374.9928894042969,291.55340576171875,0.9999239444732666,339.8578796386719,408.24041748046875,0.9993273019790649,450.1498107910156,310.6826477050781,0.9999207258224487,388.4687805175781,418.02691650390625,0.9996691942214966,975.34423828125,701.9469604492188,0.9941056966781616
2873,393.9587707519531,330.89306640625,0.9997653365135193,450.6648254394531,98.24020385742188,0.9999604225158691,375.6640930175781,291.55340576171875,0.9998965263366699,340.0443420410156,408.25177001953125,0.9992434978485107,450.1148376464844,310.76416015625,0.9999207258224487,387.16815185546875,417.3133544921875,0.9993451237678528,975.3447265625,701.9469604492188,0.9941598176956177
2874,393.6703186035156,330.89306640625,0.9997790455818176,450.6907958984375,98.28176879882812,0.99996018409729,375.6640930175781,291.55340576171875,0.9998847246170044,340.41436767578125,408.25177001953125,0.9991501569747925,449.53173828125,310.8843688964844,0.9999037981033325,387.16815185546875,417.3133544921875,0.9993964433670044,975.3458862304688,701.9488525390625,0.9941458702087402
2875,393.4771423339844,330.79827880859375,0.9997990727424622,450.7232360839844,98.28533172607422,0.9999594688415527,375.76031494140625,291.45819091796875,0.9998798370361328,340.599365234375,408.25177001953125,0.9990665316581726,449.53173828125,310.9950866699219,0.9998810291290283,387.16815185546875,417.2870788574219,0.9994333386421204,975.3447265625,701.9469604492188,0.9941323399543762
2876,393.4248962402344,330.8153991699219,0.9998027682304382,450.7302551269531,98.35237121582031,0.9999604225158691,375.76031494140625,291.08837890625,0.9998819828033447,340.599365234375,408.3770751953125,0.9990744590759277,449.32806396484375,311.0666809082031,0.9998830556869507,387.1811828613281,417.2870788574219,0.9995104074478149,975.34423828125,701.9440307617188,0.9941131472587585
2877,393.4099426269531,330.8153991699219,0.9997909665107727,450.73394775390625,98.35237121582031,0.9999617338180542,375.68780517578125,291.08837890625,0.9999071359634399,340.599365234375,408.0932922363281,0.9990830421447754,449.14739990234375,311.1299743652344,0.9998997449874878,387.7226257324219,417.2870788574219,0.9994481205940247,975.0787963867188,701.67626953125,0.9945447444915771
2878,393.4036560058594,330.79827880859375,0.999782145023346,450.7471618652344,98.35237121582031,0.9999610185623169,375.62591552734375,291.08837890625,0.9998964071273804,340.1086730957031,408.0663146972656,0.9992478489875793,449.14739990234375,311.1601867675781,0.9998893737792969,387.7226257324219,416.9955749511719,0.9993950128555298,975.0787963867188,701.67626953125,0.994517982006073
2879,393.0567626953125,330.6153869628906,0.999756395816803,450.7678527832031,98.34333801269531,0.9999607801437378,375.4375,291.47967529296875,0.9999157190322876,338.8089294433594,407.9226989746094,0.9993439316749573,449.14739990234375,311.1601867675781,0.9998875856399536,387.7854309082031,416.9673156738281,0.9993639588356018,975.0787963867188,701.67626953125,0.9945507645606995
2880,393.01373291015625,330.6153869628906,0.9997401833534241,450.7752380371094,98.29285430908203,0.9999607801437378,375.0707702636719,291.52728271484375,0.9999232292175293,338.2789611816406,407.4466857910156,0.9994303584098816,448.8542785644531,311.23321533203125,0.9998852014541626,387.7226257324219,416.927734375,0.9993299245834351,975.3663940429688,701.9908447265625,0.9944274425506592
2881,393.01373291015625,330.6153869628906,0.9997166991233826,450.7752380371094,98.25736999511719,0.9999560117721558,375.0707702636719,291.5383605957031,0.9999349117279053,338.23187255859375,407.3716735839844,0.999451220035553,448.77984619140625,311.23797607421875,0.9998829364776611,387.65093994140625,416.8662109375,0.9993884563446045,975.3667602539062,701.9921264648438,0.9944843649864197
2882,393.01373291015625,330.7872009277344,0.999731719493866,450.7795715332031,98.2122573852539,0.9999550580978394,375.0707702636719,291.58367919921875,0.9999258518218994,338.1842956542969,407.3716735839844,0.9994625449180603,448.77984619140625,311.3586120605469,0.9998724460601807,387.6379089355469,416.927734375,0.9994400143623352,975.366943359375,701.9921264648438,0.9944814443588257
2883,393.1698303222656,330.79095458984375,0.9997496008872986,450.8079528808594,98.19282531738281,0.999955415725708,375.0873107910156,291.6995849609375,0.9999147653579712,338.1842956542969,407.3716735839844,0.9994599223136902,448.77984619140625,311.48077392578125,0.999873161315918,387.65093994140625,416.9629821777344,0.9994131326675415,975.366943359375,701.9925537109375,0.9944884777069092
2884,393.3979187011719,330.8194580078125,0.9997349381446838,450.8079528808594,98.18367767333984,0.9999563694000244,375.1912841796875,291.81646728515625,0.9999164342880249,338.23187255859375,407.7934875488281,0.9993646740913391,448.83428955078125,311.48077392578125,0.9998722076416016,387.65093994140625,416.9629821777344,0.9994280934333801,975.366943359375,702.021484375,0.9944775700569153
2885,394.4140930175781,331.285888671875,0.9997825026512146,450.8079528808594,98.16046142578125,0.9999568462371826,375.91204833984375,291.8592224121094,0.9998947381973267,340.1039123535156,407.89208984375,0.9994410872459412,449.0970764160156,311.48077392578125,0.9998714923858643,387.714599609375,417.5073547363281,0.9995545744895935,975.366943359375,702.021484375,0.9944897890090942
2886,397.13177490234375,332.0479431152344,0.9998026490211487,450.81842041015625,98.10405731201172,0.9999562501907349,377.3019104003906,292.77301025390625,0.9999459981918335,343.9646301269531,409.06103515625,0.998981773853302,450.250244140625,311.33349609375,0.999886155128479,388.53338623046875,417.96112060546875,0.9995971322059631,975.366943359375,702.021484375,0.99443519115448
2887,397.1692810058594,332.0798645019531,0.9998096823692322,450.83154296875,98.10405731201172,0.9999562501907349,377.3213806152344,292.79144287109375,0.999946117401123,343.9736022949219,409.305908203125,0.9989218711853027,450.250244140625,311.33349609375,0.9998956918716431,388.8209533691406,418.0408630371094,0.9996588230133057,975.1017456054688,701.693115234375,0.9945423603057861
2888,397.436279296875,332.3432922363281,0.9998082518577576,450.8346252441406,98.10405731201172,0.9999560117721558,378.31781005859375,294.1743469238281,0.9999402761459351,347.8148193359375,409.8774719238281,0.9990593791007996,450.250244140625,311.33349609375,0.9998735189437866,388.8834228515625,418.412353515625,0.9996728897094727,975.09716796875,701.6826782226562,0.9945122003555298
2889,397.436279296875,332.3432922363281,0.9998086094856262,450.8631286621094,98.13563537597656,0.9999576807022095,378.31781005859375,294.1743469238281,0.9999407529830933,347.8148193359375,410.03118896484375,0.9990912675857544,450.0459899902344,311.6333923339844,0.9998573064804077,388.8834228515625,418.412353515625,0.9996833801269531,975.0968017578125,701.6826782226562,0.9945335388183594
2890,397.436279296875,332.3432922363281,0.9997996687889099,450.8631286621094,98.1595458984375,0.9999575614929199,378.31781005859375,294.1743469238281,0.9999409914016724,347.8148193359375,410.072265625,0.9991008043289185,449.37225341796875,311.6333923339844,0.9998346567153931,388.8834228515625,418.412353515625,0.9996907711029053,975.0968017578125,701.6824951171875,0.9945366382598877
2891,395.93609619140625,331.9822998046875,0.9998291730880737,450.8631286621094,98.1595458984375,0.9999583959579468,377.3658142089844,293.822265625,0.9999439716339111,346.35443115234375,410.072265625,0.9985023736953735,449.0772399902344,311.6333923339844,0.9998443126678467,387.3429870605469,417.6329650878906,0.9993187189102173,975.0960083007812,701.6824951171875,0.9945370554924011
2892,395.82318115234375,331.9242858886719,0.9998453855514526,450.85089111328125,98.15714263916016,0.999958872795105,377.24053955078125,293.4040832519531,0.9999350309371948,346.1170959472656,410.03118896484375,0.9985038042068481,448.9263000488281,311.60675048828125,0.9998477697372437,387.25543212890625,417.58966064453125,0.9993574023246765,975.0947265625,701.6826782226562,0.994536280632019
2893,394.9635925292969,331.4866027832031,0.9998421669006348,450.7906188964844,98.13563537597656,0.9999597072601318,376.34967041015625,292.06512451171875,0.9999243021011353,341.7723693847656,408.4617919921875,0.9990665316581726,448.89996337890625,311.32159423828125,0.9998766183853149,387.1950988769531,417.3777770996094,0.9994088411331177,975.0927124023438,701.6829223632812,0.9945433139801025
2894,394.9356994628906,331.4791564941406,0.9998279809951782,450.6463317871094,98.07164764404297,0.9999567270278931,376.248046875,291.975830078125,0.9999226331710815,341.6875,408.4402770996094,0.9990642666816711,448.7013854980469,311.0963134765625,0.9998694658279419,387.086181640625,417.317626953125,0.9994029998779297,975.0927124023438,701.691162109375,0.9945399165153503
2895,393.3779296875,330.6541748046875,0.9997467398643494,450.600341796875,98.06759643554688,0.999954104423523,374.3503723144531,291.9058532714844,0.9999415874481201,336.4516296386719,406.43988037109375,0.9994606375694275,448.32562255859375,311.0963134765625,0.9998774528503418,386.1018981933594,416.64031982421875,0.9991462230682373,975.0927124023438,701.693359375,0.9945397973060608
2896,393.28668212890625,330.6541748046875,0.9997381567955017,450.52685546875,97.90176391601562,0.9999512434005737,373.9898986816406,291.8966369628906,0.99994957447052,336.2908935546875,406.4333801269531,0.9994208812713623,448.14337158203125,311.0963134765625,0.9998739957809448,386.1018981933594,416.64031982421875,0.9991344809532166,975.3578491210938,702.035400390625,0.9943649768829346
2897,393.28668212890625,330.6541748046875,0.9997085928916931,450.52685546875,97.90176391601562,0.9999505281448364,373.9898986816406,291.8966369628906,0.9999544620513916,336.2908935546875,406.4333801269531,0.999401330947876,448.14337158203125,311.1465759277344,0.9998038411140442,386.1018981933594,416.64031982421875,0.9990259408950806,975.3602905273438,702.0380249023438,0.9943615198135376
2898,393.28668212890625,330.82574462890625,0.9997422099113464,450.52685546875,97.90176391601562,0.9999500513076782,373.9898986816406,291.9058532714844,0.9999556541442871,336.2908935546875,406.43988037109375,0.9994146823883057,448.14337158203125,311.3243103027344,0.9997811913490295,386.5275573730469,416.7086181640625,0.998961329460144,975.3602905273438,702.0380249023438,0.9943695664405823
2899,394.78057861328125,331.5262756347656,0.9998089671134949,450.56072998046875,97.9961929321289,0.9999531507492065,375.60601806640625,292.3971862792969,0.9998989105224609,339.50701904296875,407.344482421875,0.9995583891868591,448.2420959472656,311.7510681152344,0.9997759461402893,387.3402404785156,416.80291748046875,0.9994984865188599,975.3578491210938,702.035400390625,0.9943758249282837
2900,396.2796325683594,331.7414245605469,0.9998016953468323,450.6197509765625,97.99623107910156,0.999954342842102,376.14276123046875,293.15411376953125,0.9999151229858398,342.6077880859375,408.616943359375,0.9990423321723938,449.88909912109375,311.7510681152344,0.999849796295166,389.47509765625,418.2775573730469,0.9995717406272888,975.0908203125,701.6654052734375,0.9945295453071594
2901,396.3337097167969,331.8094787597656,0.9998015761375427,450.63800048828125,98.00362396240234,0.9999539852142334,376.31866455078125,293.23577880859375,0.9999165534973145,342.6574401855469,408.634521484375,0.9990515112876892,449.91192626953125,311.7510681152344,0.999849796295166,389.47509765625,418.28076171875,0.9995539784431458,975.0908203125,701.6551513671875,0.994531512260437
2902,396.3682556152344,331.9496154785156,0.9997819066047668,450.6801452636719,98.0791244506836,0.9999551773071289,376.3460998535156,293.80810546875,0.9999076128005981,342.6659851074219,408.7544860839844,0.9990589022636414,449.94476318359375,311.7291564941406,0.9998534917831421,389.478759765625,418.3215637207031,0.9996028542518616,975.0908203125,701.65478515625,0.9945324659347534
2903,396.3337097167969,331.99169921875,0.9997910857200623,450.7586975097656,98.13703155517578,0.9999563694000244,376.4295959472656,294.1657409667969,0.9999246597290039,343.85626220703125,409.52813720703125,0.998849630355835,449.94476318359375,311.4732666015625,0.9998658895492554,389.47509765625,418.3215637207031,0.9996009469032288,975.0914306640625,701.6544189453125,0.9945317506790161
2904,396.2796325683594,331.99169921875,0.9997963309288025,450.7694091796875,98.17517852783203,0.9999557733535767,376.4295959472656,294.1657409667969,0.9999239444732666,343.85626220703125,409.76043701171875,0.9989689588546753,449.94476318359375,311.4732666015625,0.9998708963394165,389.3937072753906,418.32080078125,0.9996039271354675,975.0914306640625,701.6544189453125,0.9945299029350281
2905,396.1461181640625,331.99169921875,0.9997972846031189,450.8799743652344,98.218505859375,0.999956488609314,376.4295959472656,294.1657409667969,0.9999173879623413,343.85626220703125,410.0514831542969,0.999043881893158,449.2195739746094,311.4582214355469,0.9998635053634644,387.7518615722656,418.32080078125,0.9996069073677063,975.0914306640625,701.65478515625,0.9945344924926758
2906,395.9307556152344,331.96673583984375,0.9998100399971008,450.8837890625,98.22786712646484,0.9999576807022095,376.3040771484375,294.16314697265625,0.9999146461486816,343.6067199707031,410.1059265136719,0.9990864992141724,449.2008361816406,311.4582214355469,0.9998694658279419,387.4308776855469,418.14862060546875,0.9994650483131409,975.0914306640625,701.6705932617188,0.9945131540298462
2907,395.9307556152344,331.5244445800781,0.9997923970222473,450.8837890625,98.22786712646484,0.9999575614929199,376.3040771484375,293.8464050292969,0.9998894929885864,343.6067199707031,410.126708984375,0.9992362260818481,449.2008361816406,311.4582214355469,0.9998466968536377,387.4308776855469,418.14862060546875,0.9995883107185364,975.0921020507812,701.6742553710938,0.9945269227027893
2908,395.9307556152344,331.5244445800781,0.9997945427894592,450.8837890625,98.22786712646484,0.9999586343765259,376.3040771484375,293.6347351074219,0.9998985528945923,343.6067199707031,410.1059265136719,0.9992232322692871,449.2008361816406,311.4582214355469,0.9998250603675842,387.4308776855469,418.14862060546875,0.9996331930160522,975.3566284179688,701.9947509765625,0.9943704009056091
2909,397.1783447265625,331.51116943359375,0.9997656941413879,450.8799743652344,98.23490142822266,0.9999591112136841,376.5448303222656,293.53131103515625,0.9999237060546875,343.6364440917969,410.0706787109375,0.9992824196815491,449.68121337890625,311.3883972167969,0.9999055862426758,388.28271484375,418.83465576171875,0.9996762275695801,975.3566284179688,701.9957885742188,0.9943700432777405
2910,397.1783447265625,331.5244445800781,0.999769389629364,450.8697814941406,98.26858520507812,0.9999599456787109,376.6258239746094,293.53131103515625,0.9999269247055054,343.6364440917969,410.0706787109375,0.9991605281829834,449.7222900390625,311.24041748046875,0.9998934268951416,388.28271484375,418.83465576171875,0.9996854066848755,975.3570556640625,701.9978637695312,0.9943645000457764
2911,397.1783447265625,331.5458068847656,0.9997401833534241,450.78662109375,98.26183319091797,0.9999614953994751,376.7846984863281,293.53131103515625,0.9999306201934814,343.6364440917969,409.6039123535156,0.9990377426147461,449.7222900390625,311.24041748046875,0.999876856803894,388.4390563964844,418.88531494140625,0.9996975660324097,975.3566284179688,701.9957885742188,0.9943667054176331
2912,397.0724792480469,331.96533203125,0.9997636675834656,450.78662109375,98.26183319091797,0.9999618530273438,376.895263671875,293.53131103515625,0.9999282360076904,343.4117431640625,409.4356384277344,0.9991069436073303,449.68121337890625,311.3883972167969,0.9998859167098999,388.3263854980469,418.88531494140625,0.999713122844696,975.3560180664062,701.9957885742188,0.994366466999054
2913,397.0724792480469,332.9006042480469,0.9998569488525391,450.76806640625,98.26183319091797,0.9999620914459229,377.13739013671875,294.0909423828125,0.9999310970306396,343.4117431640625,409.4356384277344,0.9994097948074341,449.68121337890625,311.854248046875,0.9997939467430115,388.3263854980469,419.1424255371094,0.999750554561615,975.0537109375,701.6961059570312,0.9946420192718506
2914,397.0724792480469,333.06219482421875,0.999847412109375,450.76806640625,98.26100158691406,0.9999614953994751,377.1522216796875,294.146728515625,0.9999299049377441,343.4117431640625,409.4356384277344,0.9994415640830994,449.7222900390625,311.89459228515625,0.9998044371604919,388.4858703613281,419.3338623046875,0.9997735619544983,975.0537109375,701.6961059570312,0.9946439266204834
2915,397.3704528808594,333.06219482421875,0.9997764229774475,450.76806640625,98.26100158691406,0.999961256980896,378.107421875,294.146728515625,0.9999085664749146,343.5455017089844,409.4159240722656,0.9992552399635315,449.42620849609375,312.3348693847656,0.9998797178268433,389.95611572265625,419.3338623046875,0.9997327923774719,975.0537109375,701.6961059570312,0.994648277759552
2916,397.3704528808594,332.9006042480469,0.9997740387916565,450.74053955078125,98.2221908569336,0.9999611377716064,378.107421875,294.146728515625,0.9999102354049683,343.5455017089844,409.22467041015625,0.9992499947547913,449.42620849609375,312.3348693847656,0.9998862743377686,389.95611572265625,419.1424255371094,0.9997420907020569,975.3357543945312,701.9779052734375,0.9943745136260986
2917,397.3704528808594,332.2745666503906,0.9998527765274048,450.70147705078125,98.2221908569336,0.9999603033065796,378.107421875,293.7445373535156,0.9999316930770874,343.5455017089844,408.8001403808594,0.9991905093193054,449.42620849609375,312.3348693847656,0.9998613595962524,389.95611572265625,418.75811767578125,0.9997093081474304,975.3357543945312,701.9779052734375,0.9944022297859192
2918,394.83905029296875,331.9776306152344,0.9998561143875122,450.6180419921875,98.05134582519531,0.9999552965164185,375.745361328125,291.484130859375,0.9998987913131714,338.57568359375,408.3648986816406,0.9994202852249146,447.93927001953125,312.071533203125,0.9997920393943787,388.21368408203125,417.67156982421875,0.9994997978210449,975.3357543945312,701.9779052734375,0.994384765625
2919,394.83905029296875,331.8352355957031,0.9998480081558228,450.47283935546875,98.05134582519531,0.999948263168335,375.71728515625,291.484130859375,0.99989914894104,338.57568359375,408.3648986816406,0.9994087219238281,447.93927001953125,312.071533203125,0.9998015761375427,388.21368408203125,417.67156982421875,0.9995015859603882,975.1095581054688,701.7190551757812,0.9945969581604004
2920,394.83905029296875,331.8211364746094,0.9998493194580078,450.3077087402344,98.05134582519531,0.9999529123306274,375.6658935546875,291.484130859375,0.999902606010437,338.57568359375,408.3648986816406,0.9992569088935852,447.93927001953125,312.071533203125,0.9997739195823669,388.21368408203125,417.67156982421875,0.9995244741439819,975.1034545898438,701.7112426757812,0.9945570230484009
2921,395.5218200683594,331.8211364746094,0.9998214840888977,450.1712341308594,98.10797119140625,0.9999524354934692,375.6658935546875,291.49639892578125,0.9999009370803833,338.63818359375,408.7671203613281,0.9991427659988403,448.2089538574219,312.071533203125,0.9997889399528503,388.1700744628906,418.0532531738281,0.9996473789215088,975.1032104492188,701.7112426757812,0.9945500493049622
2922,395.92254638671875,331.8211364746094,0.9998019337654114,450.1712341308594,98.10797119140625,0.9999535083770752,375.6658935546875,291.7879333496094,0.9999046325683594,338.8854675292969,408.91497802734375,0.9992571473121643,448.6002197265625,312.071533203125,0.9998078942298889,388.1700744628906,418.1380310058594,0.9996917247772217,975.1032104492188,701.7112426757812,0.9945569038391113
2923,395.92254638671875,332.001708984375,0.9998363256454468,450.1712341308594,98.10797119140625,0.999954342842102,376.186279296875,292.3808898925781,0.9999213218688965,342.1628723144531,409.2671203613281,0.9991840720176697,448.6002197265625,311.9986267089844,0.9998382329940796,387.49566650390625,418.1686706542969,0.999670147895813,975.0828247070312,701.6974487304688,0.9946435689926147
2924,395.92254638671875,332.0037841796875,0.9998251795768738,450.1814880371094,98.0935287475586,0.9999550580978394,376.186279296875,292.3808898925781,0.9999184608459473,342.1628723144531,409.2671203613281,0.9991825222969055,448.6002197265625,311.78955078125,0.9998356103897095,387.4912414550781,418.1380310058594,0.9996742010116577,975.0809326171875,701.6959228515625,0.9946475625038147
2925,395.5954895019531,332.0037841796875,0.999879002571106,450.1837463378906,98.0935287475586,0.9999556541442871,376.186279296875,292.3808898925781,0.999913215637207,342.1628723144531,409.2671203613281,0.9992364645004272,448.2631530761719,311.78955078125,0.999825656414032,385.887451171875,418.0532531738281,0.9994396567344666,975.08056640625,701.6947021484375,0.9946519136428833
2926,395.5954895019531,332.0037841796875,0.9998832941055298,450.41815185546875,98.0935287475586,0.9999572038650513,376.186279296875,292.3808898925781,0.999914288520813,342.1628723144531,409.2671203613281,0.9992349147796631,448.2631530761719,311.9986267089844,0.9998408555984497,385.887451171875,418.1380310058594,0.9994176626205444,975.0803833007812,701.6947021484375,0.9946523904800415
2927,395.5954895019531,332.0548400878906,0.9998067021369934,450.8698425292969,98.25330352783203,0.9999561309814453,376.2080383300781,292.3808898925781,0.999906063079834,342.1628723144531,409.2671203613281,0.999212384223938,448.2631530761719,312.0111083984375,0.999778687953949,385.887451171875,418.1686706542969,0.9995442032814026,975.080322265625,701.6947021484375,0.9946534633636475
2928,397.31280517578125,332.2877197265625,0.9997876286506653,451.1798095703125,98.53730773925781,0.9999622106552124,376.5182800292969,292.44927978515625,0.9999454021453857,342.3321838378906,409.25933837890625,0.9992051720619202,449.3775329589844,312.0837097167969,0.9998419284820557,388.3584899902344,418.8101501464844,0.9997702240943909,975.0786743164062,701.69970703125,0.9946001768112183
2929,397.31280517578125,332.3407897949219,0.9997462630271912,451.1798095703125,98.53730773925781,0.9999630451202393,376.5333251953125,292.6085205078125,0.9999473094940186,342.3692626953125,409.2059020996094,0.9991826415061951,449.3775329589844,312.465087890625,0.9998302459716797,388.5768737792969,418.84564208984375,0.9997667670249939,975.0784301757812,701.70166015625,0.9945998191833496
2930,397.31280517578125,332.3597106933594,0.9998053908348083,451.1798095703125,98.53730773925781,0.9999616146087646,376.5333251953125,292.6085205078125,0.9999393224716187,342.8770446777344,409.2059020996094,0.9992979764938354,449.3775329589844,312.79803466796875,0.9998812675476074,388.7360534667969,418.84564208984375,0.9997770190238953,975.0784301757812,701.703857421875,0.9945980310440063
2931,397.0614318847656,332.3407897949219,0.999813973903656,451.07177734375,98.56961822509766,0.9999591112136841,376.5182800292969,292.5414733886719,0.9999369382858276,342.8770446777344,409.1993103027344,0.9992879033088684,448.63165283203125,312.79803466796875,0.9998588562011719,388.7558898925781,418.8101501464844,0.9997743964195251,975.0784301757812,701.705810546875,0.9946012496948242
2932,397.05194091796875,332.3407897949219,0.9998224377632141,450.8182067871094,98.56961822509766,0.9999624490737915,376.18426513671875,292.5414733886719,0.9999305009841919,342.7361755371094,409.1654357910156,0.9991936087608337,448.63165283203125,312.79803466796875,0.9998551607131958,388.9747314453125,418.8101501464844,0.9997541308403015,975.37890625,701.9236450195312,0.9940072298049927
2933,397.05194091796875,332.1607971191406,0.9998076558113098,450.66094970703125,98.60921478271484,0.9999592304229736,376.18426513671875,292.5482482910156,0.999915599822998,342.8770446777344,409.1654357910156,0.999057948589325,448.63165283203125,312.7959899902344,0.9998753070831299,389.29437255859375,418.8443603515625,0.9997377991676331,975.37890625,701.9236450195312,0.9940416216850281
2934,397.05194091796875,332.02972412109375,0.9997941851615906,450.64532470703125,98.6140365600586,0.9999587535858154,376.18426513671875,292.5482482910156,0.9999147653579712,343.4872131347656,409.1993103027344,0.9992662072181702,448.8442077636719,312.71295166015625,0.9998875856399536,389.43048095703125,418.7485046386719,0.9997701048851013,975.37890625,701.9236450195312,0.9940133690834045
2935,397.43035888671875,332.02972412109375,0.9997883439064026,450.6390380859375,98.654541015625,0.999958872795105,376.8107604980469,293.85662841796875,0.9999266862869263,346.00714111328125,410.1913146972656,0.9988049268722534,449.04791259765625,312.6129455566406,0.9998779296875,391.2400207519531,418.8443603515625,0.9996355772018433,975.0918579101562,701.7053833007812,0.9945915341377258
2936,397.4566650390625,332.1607971191406,0.9997736811637878,450.6390380859375,98.654541015625,0.9999597072601318,376.8454895019531,293.8572692871094,0.9999271631240845,346.17242431640625,410.31805419921875,0.9987408518791199,449.2856140136719,312.5946960449219,0.9998816251754761,391.2906494140625,418.95751953125,0.9996055960655212,975.0903930664062,701.7029418945312,0.9945894479751587
2937,397.80029296875,332.52459716796875,0.9997754693031311,450.6390380859375,98.654541015625,0.9999600648880005,378.0732421875,295.28375244140625,0.9999163150787354,348.80340576171875,410.6003723144531,0.9991803765296936,449.714599609375,312.5946960449219,0.9998816251754761,392.19061279296875,418.95751953125,0.9995657801628113,975.0897827148438,701.7022094726562,0.9945900440216064
2938,397.8087463378906,332.5654602050781,0.999761164188385,450.6953430175781,98.62557220458984,0.9999616146087646,378.0812683105469,295.3533935546875,0.9999163150787354,348.8376159667969,410.7388916015625,0.9992103576660156,449.714599609375,312.5946960449219,0.9998786449432373,392.26904296875,419.2218017578125,0.9995972514152527,975.0903930664062,701.7015991210938,0.9945829510688782
