scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2328,543.7052001953125,311.59375,0.9996316432952881,545.0360717773438,85.0954360961914,0.9999420642852783,505.6280517578125,285.9457092285156,0.9972509741783142,528.7398681640625,393.69366455078125,0.991570234298706,580.5545654296875,277.8233947753906,0.9999490976333618,614.4808349609375,379.56884765625,0.9996873140335083,1198.33447265625,696.8005981445312,0.9997236132621765
2329,546.2023315429688,311.59375,0.9998717308044434,545.0119018554688,85.10379791259766,0.9999415874481201,505.72564697265625,285.9457092285156,0.996950626373291,528.7398681640625,394.2494201660156,0.9971811771392822,580.8116455078125,278.15997314453125,0.9999487400054932,614.4808349609375,380.2442321777344,0.9996867179870605,1198.321533203125,696.8233032226562,0.9997174143791199
2330,546.3900146484375,311.59375,0.9998939037322998,545.0276489257812,85.27516174316406,0.9999397993087769,505.7916564941406,285.9457092285156,0.997643768787384,528.7398681640625,395.087646484375,0.9980050921440125,580.824951171875,278.27264404296875,0.999951958656311,614.3868408203125,380.2442321777344,0.999695897102356,1198.321533203125,696.8233032226562,0.9997174143791199
2331,546.3900146484375,311.6347351074219,0.9998958110809326,545.015869140625,85.29108428955078,0.9999396800994873,506.3170471191406,285.813232421875,0.9980337023735046,530.2205810546875,396.34942626953125,0.9989823698997498,581.0889282226562,278.3081359863281,0.9999475479125977,614.3868408203125,380.3310241699219,0.9996324777603149,1198.321533203125,696.8233032226562,0.9997184872627258
2332,546.3900146484375,311.7462158203125,0.9999039173126221,544.9984130859375,85.29108428955078,0.9999440908432007,506.3170471191406,285.813232421875,0.9976039528846741,530.2205810546875,396.34942626953125,0.9988706707954407,581.0889282226562,278.37750244140625,0.9999463558197021,614.3375244140625,380.3398132324219,0.9996368885040283,1198.33447265625,696.8046875,0.999723494052887
2333,545.7095947265625,312.32940673828125,0.9998248219490051,544.9992065429688,85.28479766845703,0.9999432563781738,506.3170471191406,285.6939697265625,0.9976254105567932,530.2205810546875,396.34942626953125,0.998807430267334,581.0889282226562,278.45928955078125,0.9999479055404663,613.70556640625,380.3310241699219,0.9996485710144043,1198.335693359375,696.8046875,0.9997239708900452
2334,545.4212036132812,312.4226989746094,0.9998106360435486,544.9992065429688,85.28479766845703,0.9999425411224365,506.2996520996094,285.6939697265625,0.9976248145103455,529.8248901367188,396.1865539550781,0.9988183379173279,580.9817504882812,278.4689025878906,0.9999498128890991,613.661865234375,380.2207946777344,0.9996472597122192,1198.3358154296875,696.8046875,0.9997240900993347
2335,543.9773559570312,312.4226989746094,0.9995926022529602,544.9984130859375,85.29299926757812,0.9999423027038574,503.4088439941406,284.6855163574219,0.9989808201789856,522.1271362304688,390.5816345214844,0.9984018206596375,580.9817504882812,278.4689025878906,0.9999548196792603,613.661865234375,380.15887451171875,0.9997507929801941,1198.3358154296875,696.8052368164062,0.9997237324714661
2336,543.9773559570312,312.32940673828125,0.9995737671852112,544.8909301757812,85.29299926757812,0.9999399185180664,503.24859619140625,284.5690612792969,0.9989491105079651,520.037109375,390.1729736328125,0.9986072182655334,580.9817504882812,278.4689025878906,0.9999536275863647,613.661865234375,380.07373046875,0.9997598528862,1198.335693359375,696.80615234375,0.999723494052887
2337,543.9773559570312,309.7696838378906,0.9999213218688965,544.8776245117188,85.30834197998047,0.9999407529830933,502.5275573730469,284.5615234375,0.99930739402771,518.9451904296875,389.64117431640625,0.9989810585975647,581.4759521484375,277.9870910644531,0.999957799911499,617.4041748046875,378.1567687988281,0.9990699887275696,1198.33447265625,696.8241577148438,0.9997156262397766
2338,544.0599365234375,309.7696838378906,0.9999233484268188,544.8776245117188,85.30834197998047,0.9999393224716187,502.5275573730469,284.5615234375,0.9993483424186707,518.9451904296875,389.64117431640625,0.9989357590675354,581.6367797851562,277.9870910644531,0.9999557733535767,617.4041748046875,378.1567687988281,0.9991662502288818,1198.3203125,696.8241577148438,0.9997161030769348
2339,544.1887817382812,309.7696838378906,0.9999196529388428,544.8776245117188,85.30834197998047,0.9999406337738037,502.5275573730469,284.5615234375,0.9993467926979065,518.9451904296875,389.64117431640625,0.9988934397697449,581.716796875,277.9870910644531,0.9999501705169678,617.4041748046875,378.1567687988281,0.9991359114646912,1198.320068359375,696.8241577148438,0.9997155070304871
2340,546.868408203125,310.3337707519531,0.9999384880065918,544.9619140625,85.2840576171875,0.9999406337738037,505.54364013671875,285.5584716796875,0.997825562953949,525.0879516601562,392.47601318359375,0.9965864419937134,581.716796875,278.97857666015625,0.9999150037765503,616.1915283203125,379.8963317871094,0.9994495511054993,1198.3199462890625,696.8182983398438,0.9997158646583557
2341,546.8952026367188,310.3337707519531,0.9999396800994873,545.0702514648438,85.2840576171875,0.9999442100524902,505.54364013671875,285.6122741699219,0.9983419179916382,525.8255004882812,394.0419616699219,0.9967013001441956,581.716796875,278.97857666015625,0.9999328851699829,613.4378051757812,379.8963317871094,0.999686598777771,1198.320068359375,696.818115234375,0.9997158646583557
2342,546.8952026367188,310.3337707519531,0.9999395608901978,545.0721435546875,85.2725601196289,0.9999446868896484,505.54364013671875,285.79229736328125,0.9983878135681152,526.0969848632812,394.8401794433594,0.9966448545455933,581.6542358398438,278.97857666015625,0.9999362230300903,613.4378051757812,379.8963317871094,0.9996857643127441,1198.3203125,696.8180541992188,0.9997158646583557
2343,546.8952026367188,310.53131103515625,0.9999573230743408,545.0974731445312,85.25452423095703,0.9999443292617798,505.54364013671875,286.2168273925781,0.9981099367141724,526.38037109375,394.8401794433594,0.9972307085990906,581.6542358398438,278.45465087890625,0.9999551773071289,613.4378051757812,378.33819580078125,0.999565064907074,1198.321044921875,696.8180541992188,0.9997162222862244
2344,546.8952026367188,310.4902648925781,0.9999545812606812,545.1307983398438,85.23991394042969,0.9999439716339111,505.54364013671875,286.2267150878906,0.9982448816299438,526.5797119140625,394.8401794433594,0.9973095655441284,581.6542358398438,278.440185546875,0.999953031539917,616.5931396484375,377.98468017578125,0.9989721775054932,1198.3214111328125,696.8174438476562,0.999716579914093
2345,546.9163208007812,310.4902648925781,0.9999054670333862,545.1376342773438,85.1951675415039,0.9999445676803589,506.54547119140625,286.2267150878906,0.9983251690864563,534.8221435546875,394.0820617675781,0.9953086972236633,582.4860229492188,277.20330810546875,0.9998443126678467,617.910400390625,377.1614990234375,0.9995737671852112,1198.3299560546875,696.8152465820312,0.9997212290763855
2346,546.9163208007812,310.53131103515625,0.999901294708252,545.1376342773438,85.1561508178711,0.9999442100524902,506.5964660644531,286.2168273925781,0.9983174800872803,534.8221435546875,394.06744384765625,0.9938369393348694,582.5504760742188,277.20330810546875,0.9998413324356079,618.2640991210938,377.0130920410156,0.9996788501739502,1198.331298828125,696.8062133789062,0.9997220635414124
2347,546.9163208007812,311.2446594238281,0.9999173879623413,545.1376342773438,85.1250991821289,0.9999442100524902,506.5964660644531,285.5489196777344,0.9985999464988708,534.8221435546875,393.9825134277344,0.9959838390350342,582.5504760742188,277.20330810546875,0.9999507665634155,618.2640991210938,377.0130920410156,0.9991808533668518,1198.3326416015625,696.8056030273438,0.9997225403785706
2348,546.6179809570312,311.39996337890625,0.9999212026596069,545.1376342773438,84.98735046386719,0.9999428987503052,506.54547119140625,285.3691101074219,0.998721182346344,532.1032104492188,393.83612060546875,0.9964922070503235,582.4860229492188,277.2226867675781,0.9999492168426514,617.910400390625,377.1614990234375,0.9992413520812988,1198.331298828125,696.8056030273438,0.9997232556343079
2349,542.115478515625,312.95361328125,0.9994651675224304,545.1376342773438,84.98735046386719,0.999943733215332,502.2333068847656,285.3691101074219,0.9992251396179199,523.3671875,392.33880615234375,0.9980291724205017,579.2749633789062,278.8980712890625,0.9999420642852783,612.9020385742188,379.7847595214844,0.9994807839393616,1198.3299560546875,696.8056030273438,0.9997238516807556
2350,542.115478515625,313.0855712890625,0.9994852542877197,545.1345825195312,84.98693084716797,0.9999439716339111,502.06134033203125,285.3691101074219,0.9991967082023621,523.3671875,392.33880615234375,0.9978996515274048,579.2478637695312,278.8980712890625,0.9999402761459351,612.9020385742188,379.7847595214844,0.9994310736656189,1198.328857421875,696.8189086914062,0.9997177720069885
2351,542.115478515625,313.0855712890625,0.9995115995407104,545.1345825195312,84.98735046386719,0.9999439716339111,502.06134033203125,285.4850769042969,0.9992067217826843,523.3671875,392.33880615234375,0.9978234767913818,579.2478637695312,278.8980712890625,0.9999595880508423,612.9020385742188,379.7847595214844,0.9996830224990845,1198.328857421875,696.8189086914062,0.9997182488441467
2352,542.2206420898438,313.0855712890625,0.9995506405830383,545.10546875,84.98735046386719,0.9999418258666992,502.2333068847656,285.8492431640625,0.999215841293335,524.1138305664062,392.736572265625,0.9981764554977417,579.2749633789062,278.69464111328125,0.9999605417251587,613.296875,378.9967346191406,0.9997187256813049,1198.328857421875,696.8189086914062,0.9997182488441467
2353,543.2356567382812,312.3125305175781,0.9997461438179016,545.076416015625,84.97269439697266,0.9999396800994873,502.5059509277344,285.8492431640625,0.9988284707069397,524.7366943359375,392.736572265625,0.997916042804718,581.6027221679688,278.6248474121094,0.9999465942382812,614.7659912109375,378.9782409667969,0.9995377063751221,1198.3355712890625,696.81640625,0.9997214674949646
2354,543.3236694335938,312.2091979980469,0.9997349381446838,544.929443359375,84.97004699707031,0.9999371767044067,502.5059509277344,285.8492431640625,0.9988095760345459,524.7366943359375,392.736572265625,0.9982686042785645,581.6126708984375,278.62310791015625,0.9999451637268066,614.849365234375,378.9642028808594,0.9995191097259521,1198.3359375,696.81640625,0.999721348285675
2355,544.1099243164062,309.54388427734375,0.9999396800994873,544.9259643554688,84.97004699707031,0.999937891960144,503.8473205566406,284.8214111328125,0.9992436170578003,524.9584350585938,392.736572265625,0.9987186193466187,581.819580078125,278.49359130859375,0.9999535083770752,617.8472290039062,378.4620056152344,0.999261200428009,1198.3359375,696.8163452148438,0.9997221827507019
2356,544.2118530273438,309.38140869140625,0.9999361038208008,544.9227294921875,84.88362121582031,0.9999386072158813,503.9005126953125,284.7965087890625,0.9992235898971558,525.17724609375,392.736572265625,0.9987159967422485,581.85791015625,278.49359130859375,0.9999521970748901,618.0924682617188,378.4192810058594,0.9992583394050598,1198.3369140625,696.8162231445312,0.9997226595878601
2357,547.38525390625,309.2277526855469,0.999933123588562,544.9227294921875,84.88362121582031,0.9999396800994873,505.7052001953125,284.7965087890625,0.9983704686164856,525.3980712890625,392.7831115722656,0.997198224067688,583.7236328125,278.49359130859375,0.999921441078186,620.6802978515625,377.95458984375,0.9994955062866211,1198.337646484375,696.8128051757812,0.9997205138206482
2358,547.38525390625,309.2277526855469,0.9999358654022217,544.9227294921875,84.87370300292969,0.9999393224716187,505.7259216308594,284.8214111328125,0.9984809756278992,526.6427612304688,394.368408203125,0.9960572719573975,583.7293701171875,278.6682434082031,0.9999181032180786,620.734375,377.95458984375,0.9993789196014404,1239.0262451171875,695.1564331054688,0.9997941851615906
2359,547.38525390625,309.38140869140625,0.9999563694000244,544.9287719726562,84.87039947509766,0.9999395608901978,505.7259216308594,285.2091369628906,0.9986771941184998,526.6427612304688,394.368408203125,0.9967087507247925,583.7293701171875,278.72308349609375,0.9999169111251831,620.734375,377.95458984375,0.9993150234222412,1239.0262451171875,695.1564331054688,0.9997934699058533
2360,547.14208984375,309.38140869140625,0.999956488609314,544.945068359375,84.83393859863281,0.9999381303787231,505.7052001953125,285.3863525390625,0.998630940914154,526.6427612304688,394.6871032714844,0.9973383545875549,583.7236328125,278.7309265136719,0.999923825263977,620.6802978515625,378.286376953125,0.9991349577903748,1239.0262451171875,695.1564331054688,0.9997934699058533
2361,542.3077392578125,311.66278076171875,0.9997043013572693,544.960693359375,84.80111694335938,0.999940037727356,503.967529296875,285.93115234375,0.9990166425704956,525.8922729492188,394.6871032714844,0.9982397556304932,581.491455078125,278.73565673828125,0.9999500513076782,614.8054809570312,378.5326232910156,0.9995948672294617,1239.01123046875,695.16845703125,0.9997876286506653
2362,542.2353515625,311.723388671875,0.9997362494468689,544.95849609375,84.77605438232422,0.9999412298202515,503.8422546386719,285.9735107421875,0.9988940358161926,525.60546875,394.0628356933594,0.9980693459510803,581.3944091796875,278.7734680175781,0.9999508857727051,614.2636108398438,378.6358337402344,0.9996411800384521,1239.01123046875,695.1708374023438,0.9997881054878235
2363,542.2353515625,312.2200927734375,0.9996839761734009,544.95849609375,84.76465606689453,0.9999406337738037,503.66656494140625,285.9735107421875,0.998950183391571,525.2491455078125,394.0628356933594,0.9976478219032288,581.3944091796875,278.7734680175781,0.9999535083770752,612.6378173828125,378.936767578125,0.9997394680976868,1239.009521484375,695.1710205078125,0.999788224697113
2364,542.3077392578125,312.3612976074219,0.9997056126594543,544.95849609375,84.68032836914062,0.9999395608901978,503.66656494140625,285.93115234375,0.9989283680915833,525.4901123046875,394.1603698730469,0.997432291507721,581.3944091796875,278.73565673828125,0.9999537467956543,612.6378173828125,379.030029296875,0.9997289776802063,1239.009521484375,695.1710205078125,0.9997876286506653
2365,543.4449462890625,312.3612976074219,0.9996703863143921,544.940673828125,84.62745666503906,0.9999401569366455,503.66656494140625,285.9162292480469,0.9988792538642883,525.3009033203125,394.1603698730469,0.9972809553146362,582.4183349609375,276.3240966796875,0.9999418258666992,612.6378173828125,379.030029296875,0.9995806813240051,1239.0118408203125,695.1708374023438,0.9997885823249817
2366,543.4702758789062,312.2200927734375,0.9997214674949646,544.9112548828125,84.62745666503906,0.9999394416809082,504.1235046386719,285.7931213378906,0.9983709454536438,525.3640747070312,394.194580078125,0.997798502445221,582.5361328125,276.27685546875,0.9999418258666992,612.8014526367188,378.936767578125,0.9995787739753723,1239.0125732421875,695.1668701171875,0.9997889399528503
2367,546.4127197265625,311.08050537109375,0.9999197721481323,544.89990234375,84.62745666503906,0.9999397993087769,504.1326599121094,285.7931213378906,0.9986496567726135,525.3640747070312,394.2774658203125,0.9973352551460266,583.47607421875,276.27685546875,0.9998610019683838,618.4005126953125,378.2190246582031,0.9991369843482971,1239.012939453125,695.1663208007812,0.9997890591621399
2368,546.50927734375,311.02215576171875,0.99991774559021,544.8954467773438,84.79811096191406,0.9999349117279053,504.2445983886719,285.9162292480469,0.9987397789955139,525.4730834960938,394.3524169921875,0.9974300265312195,583.5069580078125,276.3240966796875,0.9998577833175659,619.2911987304688,378.2190246582031,0.9991999268531799,1239.012939453125,695.1663208007812,0.9997883439064026
2369,546.6129150390625,310.37945556640625,0.999931812286377,544.8954467773438,84.79811096191406,0.99993896484375,504.2445983886719,285.9162292480469,0.9986453652381897,525.4730834960938,394.40521240234375,0.9973438382148743,583.6167602539062,278.0361328125,0.9999164342880249,620.060791015625,378.2190246582031,0.9990450739860535,1239.012939453125,695.1666259765625,0.9997889399528503
2370,546.6699829101562,310.093994140625,0.9999362230300903,544.8954467773438,84.79811096191406,0.9999386072158813,504.2610168457031,285.794189453125,0.9986244440078735,525.6433715820312,394.4413146972656,0.997459352016449,583.6167602539062,278.0987243652344,0.999914288520813,619.686767578125,378.5268249511719,0.9991274476051331,1239.014404296875,695.166259765625,0.9997889399528503
2371,546.8784790039062,310.093994140625,0.9999518394470215,544.926513671875,84.6489486694336,0.9999407529830933,504.9750061035156,285.794189453125,0.9983702301979065,525.7415771484375,394.4413146972656,0.9968907237052917,583.5069580078125,278.63995361328125,0.9999039173126221,619.2911987304688,378.88494873046875,0.9993139505386353,1239.0147705078125,695.166259765625,0.9997887015342712
2372,546.8784790039062,310.093994140625,0.9999507665634155,544.9662475585938,84.6489486694336,0.999941349029541,504.98779296875,285.6849670410156,0.9985681772232056,526.1377563476562,394.4666748046875,0.9960058331489563,583.5069580078125,278.8373107910156,0.9998900890350342,619.2911987304688,378.8875427246094,0.9992403984069824,1239.0164794921875,695.1659545898438,0.9997877478599548
2373,546.8784790039062,310.17254638671875,0.9999560117721558,544.9754028320312,84.64671325683594,0.9999430179595947,504.98779296875,285.45501708984375,0.9984866380691528,526.1377563476562,394.4666748046875,0.997300922870636,582.5177001953125,278.9964904785156,0.9999232292175293,618.183349609375,378.9375305175781,0.9992859959602356,1239.0247802734375,695.1393432617188,0.9997950196266174
2374,546.8668212890625,310.44482421875,0.9999527931213379,544.9923095703125,84.6489486694336,0.9999427795410156,504.98779296875,285.43505859375,0.9985622763633728,526.1377563476562,394.3074951171875,0.9972151517868042,582.4501342773438,279.1123962402344,0.999923586845398,617.0960693359375,379.2195129394531,0.9992844462394714,1239.02685546875,695.1370849609375,0.9997929930686951
2375,542.5255737304688,313.060791015625,0.9992941617965698,545.06494140625,84.66962432861328,0.9999451637268066,502.9416198730469,285.3335266113281,0.9990425705909729,523.8162841796875,393.83380126953125,0.9980486631393433,581.2943725585938,278.9964904785156,0.999932050704956,613.4193115234375,379.2195129394531,0.9997054934501648,1239.02685546875,695.1370849609375,0.9997934699058533
2376,542.3114013671875,313.060791015625,0.999332845211029,545.06494140625,84.69943237304688,0.9999470710754395,502.9010009765625,285.43505859375,0.9989917874336243,523.383544921875,393.83380126953125,0.9978252649307251,581.1882934570312,278.8373107910156,0.9999374151229858,613.4193115234375,379.27667236328125,0.9996988773345947,1239.02685546875,695.1370849609375,0.9997934699058533
2377,542.2949829101562,313.060791015625,0.999334990978241,545.0719604492188,84.78853607177734,0.9999477863311768,502.3228454589844,285.43505859375,0.9993327260017395,523.3201904296875,393.83380126953125,0.9977854490280151,581.1643676757812,277.15777587890625,0.9999551773071289,613.4193115234375,379.27667236328125,0.9997305274009705,1239.01318359375,695.1683349609375,0.9997889399528503
2378,542.2949829101562,312.78369140625,0.9993906021118164,545.0657348632812,84.78853607177734,0.9999464750289917,502.3228454589844,285.43505859375,0.9993218183517456,523.3201904296875,393.92218017578125,0.9979093670845032,581.1882934570312,277.15777587890625,0.9999624490737915,613.8247680664062,379.2115478515625,0.9997171759605408,1239.0101318359375,695.1697387695312,0.9997883439064026
2379,542.5255737304688,312.58746337890625,0.9994530081748962,545.0657348632812,84.78853607177734,0.999945878982544,502.3228454589844,285.5738830566406,0.9993632435798645,523.3201904296875,395.16357421875,0.9982701539993286,581.2943725585938,277.15777587890625,0.9999630451202393,614.7832641601562,379.2115478515625,0.9996756315231323,1239.009765625,695.1701049804688,0.9997884631156921
2380,545.97607421875,310.6265563964844,0.9999397993087769,545.0719604492188,84.80583190917969,0.9999438524246216,506.4256286621094,286.7796630859375,0.9992031455039978,529.2269287109375,396.5055847167969,0.9976689219474792,585.7259521484375,277.17578125,0.999893069267273,620.3170776367188,379.27667236328125,0.9994210004806519,1239.009765625,695.1704711914062,0.9997884631156921
2381,547.5140991210938,310.37591552734375,0.9998905658721924,545.0719604492188,84.79559326171875,0.9999452829360962,506.4256286621094,286.9422302246094,0.9987572431564331,529.2269287109375,396.6121520996094,0.9985494017601013,585.7259521484375,277.9623107910156,0.9999146461486816,620.3170776367188,379.4202575683594,0.9992460012435913,1239.009765625,695.1704711914062,0.9997881054878235
2382,547.5681762695312,310.0336608886719,0.9998800754547119,545.0657348632812,84.79559326171875,0.9999433755874634,506.4256286621094,287.55364990234375,0.9987743496894836,529.2269287109375,397.1178894042969,0.9987983703613281,585.7259521484375,278.2323303222656,0.9999247789382935,620.3170776367188,379.5832214355469,0.999273955821991,1239.0123291015625,695.1701049804688,0.9997883439064026
2383,547.9038696289062,309.5572204589844,0.9999407529830933,545.0467529296875,84.81182098388672,0.9999433755874634,505.6858215332031,287.7077941894531,0.9987820982933044,528.0593872070312,398.0856628417969,0.9960198998451233,583.056884765625,278.2323303222656,0.9999282360076904,617.1768798828125,379.5909118652344,0.9992777705192566,1239.0145263671875,695.1658935546875,0.9997877478599548
2384,547.9038696289062,309.5572204589844,0.9999359846115112,545.0269165039062,84.82758331298828,0.9999432563781738,505.6858215332031,287.8304443359375,0.9988491535186768,528.0593872070312,398.0856628417969,0.9963610768318176,583.056884765625,278.2323303222656,0.9999314546585083,617.1768798828125,379.5909118652344,0.9992602467536926,1239.0159912109375,695.1544799804688,0.9997937083244324
2385,547.9038696289062,309.5572204589844,0.9999333620071411,545.0269165039062,84.83407592773438,0.9999439716339111,505.6858215332031,288.1722106933594,0.9991388320922852,528.0593872070312,398.0856628417969,0.9963896870613098,583.056884765625,278.2323303222656,0.99992835521698,617.1768798828125,379.5909118652344,0.9992172718048096,1239.0159912109375,695.1544799804688,0.9997935891151428
2386,548.0336303710938,309.6512756347656,0.9999293088912964,545.0327758789062,84.83407592773438,0.9999450445175171,506.11529541015625,288.2861328125,0.9992812275886536,529.2984619140625,398.8326721191406,0.9973848462104797,583.0888061523438,278.33935546875,0.9999291896820068,617.3530883789062,379.52642822265625,0.9989557266235352,1239.0159912109375,695.1544799804688,0.9997934699058533
2387,550.4107055664062,311.5543212890625,0.9997746348381042,545.0467529296875,84.83407592773438,0.9999428987503052,509.20513916015625,288.4910583496094,0.9994121789932251,532.40576171875,398.84210205078125,0.9982991814613342,586.4629516601562,278.6609802246094,0.9998904466629028,621.1069946289062,379.52642822265625,0.9992867112159729,1239.0059814453125,695.17041015625,0.9997867941856384
2388,550.4107055664062,311.5546875,0.9997851252555847,545.0594482421875,84.8262710571289,0.999941349029541,509.2383728027344,288.4910583496094,0.9994199275970459,532.40576171875,398.8443298339844,0.9983065128326416,586.5025024414062,278.68994140625,0.9998964071273804,621.302978515625,379.52642822265625,0.9992467164993286,1239.0028076171875,695.1734008789062,0.9997885823249817
2389,550.4107055664062,311.5546875,0.9997863173484802,545.0594482421875,84.8262710571289,0.9999426603317261,509.2383728027344,288.4910583496094,0.9994139671325684,532.40576171875,398.8443298339844,0.9984902143478394,586.5025024414062,278.68994140625,0.9999001026153564,621.302978515625,379.52642822265625,0.9992089867591858,1239.0028076171875,695.1734008789062,0.9997878670692444
2390,550.17333984375,311.5543212890625,0.9998016953468323,545.0594482421875,84.8142318725586,0.999941349029541,509.20513916015625,288.4267578125,0.9993858337402344,532.3758544921875,398.8443298339844,0.9983386993408203,586.4629516601562,278.68994140625,0.9999079704284668,621.302978515625,379.23150634765625,0.9992089867591858,1239.0028076171875,695.1734008789062,0.9997876286506653
2391,545.679931640625,310.83990478515625,0.9999324083328247,545.0489501953125,84.8142318725586,0.9999415874481201,506.0987854003906,287.6908874511719,0.9991200566291809,529.1954345703125,397.10284423828125,0.9965851306915283,582.9722290039062,277.8201904296875,0.9999316930770874,617.5305786132812,377.9427185058594,0.9993890523910522,1239.0218505859375,695.1544189453125,0.9997946619987488
2392,545.6656494140625,310.7990417480469,0.9999303817749023,544.9893798828125,84.70252990722656,0.9999397993087769,506.07208251953125,287.6908874511719,0.9991219639778137,529.0238037109375,397.0533142089844,0.9966379404067993,582.7998046875,277.680908203125,0.9999228715896606,617.4785766601562,377.9377746582031,0.9994256496429443,1239.0235595703125,695.1542358398438,0.9997945427894592
2393,545.6656494140625,310.6167297363281,0.9999359846115112,544.8396606445312,84.46743774414062,0.9999372959136963,506.07208251953125,287.56280517578125,0.9986817240715027,529.0238037109375,397.0533142089844,0.9961852431297302,582.7998046875,277.680908203125,0.9999359846115112,617.4785766601562,377.8385314941406,0.9994685053825378,1239.0235595703125,695.1542358398438,0.9997946619987488
2394,545.6656494140625,310.55609130859375,0.9999393224716187,544.8396606445312,84.44682312011719,0.9999344348907471,506.07208251953125,287.56280517578125,0.9989438652992249,529.0238037109375,397.0596923828125,0.9962145686149597,582.9722290039062,277.8201904296875,0.9999405145645142,617.4785766601562,377.6038818359375,0.9995552897453308,1239.0235595703125,695.1542358398438,0.9997946619987488
2395,548.6094360351562,310.4916076660156,0.9999494552612305,544.8396606445312,84.4274673461914,0.9999361038208008,507.13861083984375,287.5013122558594,0.9991151690483093,530.9403076171875,396.22247314453125,0.9985548853874207,585.567138671875,277.680908203125,0.9999057054519653,621.3861083984375,377.4970703125,0.9995933175086975,1239.0133056640625,695.1651000976562,0.9997877478599548
2396,548.646728515625,310.20062255859375,0.9999481439590454,544.84912109375,84.4274673461914,0.999936580657959,507.3688659667969,287.22509765625,0.9990386962890625,531.5372924804688,396.22247314453125,0.9984184503555298,585.7188720703125,277.4396667480469,0.9998980760574341,621.5272827148438,376.888916015625,0.9995239973068237,1239.011962890625,695.1716918945312,0.9997883439064026
2397,548.646728515625,309.9116516113281,0.9999033212661743,544.8499145507812,84.46743774414062,0.9999321699142456,507.3688659667969,286.5419616699219,0.9978904128074646,531.5372924804688,396.22247314453125,0.9981960654258728,585.7188720703125,277.2703857421875,0.999922513961792,621.5272827148438,376.8590087890625,0.9995906949043274,1239.01171875,695.1718139648438,0.999788224697113
2398,548.6094360351562,309.9116516113281,0.9998996257781982,544.8499145507812,84.77976989746094,0.9999337196350098,507.13861083984375,286.07781982421875,0.997921884059906,531.5372924804688,395.91607666015625,0.997612714767456,585.567138671875,277.1265869140625,0.9999234676361084,621.5272827148438,376.8377990722656,0.999592125415802,1239.011474609375,695.1718139648438,0.999788224697113
2399,547.6714477539062,309.9116516113281,0.9999310970306396,544.84912109375,84.77976989746094,0.9999350309371948,506.9912109375,285.7301940917969,0.9982501864433289,529.5415649414062,393.7302551269531,0.9974539875984192,584.044921875,277.0228576660156,0.9999074935913086,621.013916015625,376.6615295410156,0.9995840191841125,1239.01171875,695.1718139648438,0.999788224697113
2400,547.6714477539062,310.10772705078125,0.9999336004257202,544.7754516601562,84.77976989746094,0.9999322891235352,506.8725891113281,285.5853271484375,0.9981246590614319,529.5235595703125,393.7302551269531,0.9977176189422607,583.9949951171875,277.0228576660156,0.9999127388000488,620.301025390625,376.5847473144531,0.9995591044425964,1239.01171875,695.16650390625,0.9997888207435608
2401,547.6714477539062,310.2394714355469,0.9999277591705322,544.7637329101562,84.7906723022461,0.9999269247055054,506.8725891113281,285.5853271484375,0.9980239868164062,529.5079956054688,393.7302551269531,0.9969866871833801,583.9517211914062,277.0228576660156,0.9999120235443115,619.8676147460938,376.5678405761719,0.9995443224906921,1239.01220703125,695.1664428710938,0.9997888207435608
2402,547.7564697265625,310.3815612792969,0.9999222755432129,544.7425537109375,84.80890655517578,0.9999276399612427,506.9912109375,285.7301940917969,0.998038113117218,529.5079956054688,394.4276428222656,0.997559666633606,583.9381713867188,276.99798583984375,0.9999110698699951,619.68359375,376.5678405761719,0.9995276927947998,1239.0126953125,695.1663818359375,0.9997888207435608
2403,547.7564697265625,310.53472900390625,0.9999228715896606,544.676513671875,84.80890655517578,0.9999276399612427,507.580810546875,286.5420227050781,0.998276948928833,529.5235595703125,394.80413818359375,0.9977669715881348,583.93701171875,276.9626159667969,0.9999098777770996,619.4944458007812,376.5678405761719,0.9994939565658569,1239.0128173828125,695.1664428710938,0.9997888207435608
