scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2211,428.4706726074219,249.80455017089844,0.9997078776359558,436.5530700683594,33.27104187011719,0.9999034404754639,399.9077453613281,225.09271240234375,0.9996964931488037,408.5836486816406,325.6936950683594,0.9988096952438354,454.9359130859375,229.52920532226562,0.9999010562896729,463.7298278808594,318.8876647949219,0.9991200566291809,1091.15478515625,530.3314208984375,0.9999593496322632
2212,428.43878173828125,249.3522491455078,0.9996911287307739,436.5530700683594,33.191505432128906,0.999893069267273,399.72918701171875,225.09271240234375,0.9995750784873962,408.4195251464844,325.6538391113281,0.9991425275802612,454.9073181152344,229.5125274658203,0.9998980760574341,463.6375427246094,318.6445617675781,0.9991088509559631,1091.1541748046875,530.3300170898438,0.9999593496322632
2213,428.43878173828125,249.31141662597656,0.9997561573982239,436.5530700683594,33.1254997253418,0.9998883008956909,399.72918701171875,224.61532592773438,0.9995061159133911,408.4195251464844,325.63690185546875,0.9991441965103149,453.680908203125,229.5125274658203,0.9999324083328247,462.5035400390625,317.80242919921875,0.9991399049758911,1091.1505126953125,530.3299560546875,0.9999597072601318
2214,428.43878173828125,249.2740478515625,0.9998055100440979,436.5597839355469,33.11891174316406,0.9998910427093506,399.9077453613281,224.49147033691406,0.9994896650314331,408.4195251464844,325.63690185546875,0.9991723299026489,453.680908203125,229.52920532226562,0.9999204874038696,462.5035400390625,317.80242919921875,0.9991329312324524,1091.1505126953125,530.3300170898438,0.9999595880508423
2215,429.54046630859375,249.2740478515625,0.9998607635498047,436.6190185546875,33.103431701660156,0.9998935461044312,400.6589050292969,224.42332458496094,0.9996163845062256,410.5499267578125,325.63690185546875,0.998781144618988,453.680908203125,229.55015563964844,0.9999088048934937,461.9309387207031,317.80242919921875,0.9991279244422913,1091.1505126953125,530.3300170898438,0.9999595880508423
2216,429.58428955078125,249.31141662597656,0.9998685121536255,436.6264953613281,33.11891174316406,0.9998922348022461,400.6589050292969,224.34585571289062,0.9996017813682556,411.2452697753906,325.63934326171875,0.998748779296875,453.75048828125,229.89842224121094,0.999901294708252,461.9309387207031,318.403076171875,0.999077558517456,1091.1890869140625,530.3712158203125,0.9999572038650513
2217,429.8153381347656,249.34791564941406,0.9997673630714417,436.6358947753906,33.11891174316406,0.9998905658721924,400.6589050292969,224.34585571289062,0.9996248483657837,411.2452697753906,326.2611389160156,0.9987049102783203,453.7921447753906,230.08148193359375,0.999889612197876,461.6755676269531,319.7752990722656,0.9992917776107788,1091.1890869140625,530.3712158203125,0.9999570846557617
2218,429.86114501953125,249.34791564941406,0.9997544884681702,436.63812255859375,33.186126708984375,0.9998949766159058,400.6238708496094,224.34466552734375,0.9996060729026794,411.1072082519531,326.2611389160156,0.998681366443634,453.818359375,230.1191864013672,0.9998878240585327,461.6755676269531,319.7752990722656,0.9992461204528809,1091.1890869140625,530.3712158203125,0.9999570846557617
2219,430.0831298828125,249.40158081054688,0.9997578263282776,436.7495422363281,33.31412887573242,0.9998981952667236,400.5539855957031,224.34466552734375,0.9995996356010437,411.1072082519531,326.2611389160156,0.9987083673477173,453.8337707519531,230.1191864013672,0.9998860359191895,461.6755676269531,319.7752990722656,0.9991515874862671,1091.1524658203125,530.3338623046875,0.9999568462371826
2220,430.1474914550781,249.34791564941406,0.9997531771659851,436.7764587402344,33.31412887573242,0.9998990297317505,400.5539855957031,224.34429931640625,0.9995991587638855,411.2452697753906,326.2375793457031,0.998717188835144,453.8517150878906,230.1191864013672,0.9998760223388672,461.6945495605469,319.7166748046875,0.9991733431816101,1091.1519775390625,530.3336791992188,0.9999568462371826
2221,430.1849060058594,249.31887817382812,0.999800980091095,436.9864501953125,33.31412887573242,0.999901533126831,400.5539855957031,224.18853759765625,0.9996022582054138,411.6553039550781,325.1929626464844,0.9990479350090027,455.1015319824219,229.92599487304688,0.9998664855957031,464.1342468261719,317.6175537109375,0.9994469285011292,1091.1519775390625,530.3336791992188,0.9999568462371826
2222,430.2010498046875,249.01025390625,0.9998317956924438,437.27410888671875,33.21517562866211,0.999895453453064,400.6263732910156,223.3074951171875,0.9996329545974731,411.8538513183594,325.17352294921875,0.9990814924240112,455.1721496582031,229.89968872070312,0.9998632669448853,464.142822265625,317.583984375,0.999454915523529,1091.1495361328125,530.3314819335938,0.9999568462371826
2223,430.1849060058594,249.01025390625,0.9998794794082642,437.27410888671875,33.11978530883789,0.9998892545700073,400.6263732910156,222.99742126464844,0.9996808767318726,411.8538513183594,325.0195007324219,0.9988362193107605,455.1721496582031,228.9676971435547,0.9997891783714294,464.142822265625,317.5774230957031,0.9996337890625,1091.1524658203125,530.3314819335938,0.9999562501907349
2224,430.1849060058594,249.01025390625,0.9998719692230225,437.27410888671875,33.06992721557617,0.9998892545700073,400.6263732910156,222.97276306152344,0.9996761083602905,411.6553039550781,325.0085144042969,0.998867392539978,455.1721496582031,228.9676971435547,0.9997854828834534,464.142822265625,317.45947265625,0.9996370077133179,1091.1495361328125,530.3281860351562,0.9999560117721558
2225,427.9862060546875,249.33956909179688,0.9998074173927307,437.1445007324219,33.06797790527344,0.9998905658721924,398.6730041503906,222.97276306152344,0.9994692206382751,409.8233337402344,325.0085144042969,0.999200165271759,454.1943664550781,228.9676971435547,0.9999241828918457,462.35009765625,317.5774230957031,0.9991030693054199,1091.14453125,530.3262329101562,0.9999560117721558
2226,427.9862060546875,249.33956909179688,0.9998175501823425,437.015625,33.062889099121094,0.9998842477798462,398.6730041503906,222.99742126464844,0.9994300007820129,409.8152160644531,325.0085144042969,0.9992133378982544,454.1356201171875,228.9807891845703,0.9999212026596069,462.0835876464844,317.583984375,0.9990932941436768,1091.14453125,530.3262329101562,0.9999580383300781
2227,427.9862060546875,249.4103546142578,0.9998014569282532,437.015625,33.062889099121094,0.999884843826294,398.6730041503906,223.3743438720703,0.9995276927947998,409.8152160644531,325.8911437988281,0.9979779124259949,454.1356201171875,229.14833068847656,0.9999322891235352,462.0835876464844,317.91796875,0.9992157220840454,1091.15380859375,530.3281860351562,0.9999583959579468
2228,428.1144104003906,249.4103546142578,0.9997895359992981,437.015625,33.06797790527344,0.9998829364776611,398.67462158203125,223.38072204589844,0.9995293617248535,409.8233337402344,325.8911437988281,0.997951328754425,454.1943664550781,229.25303649902344,0.9999297857284546,462.0835876464844,317.9853820800781,0.9992220401763916,1091.1749267578125,530.3387451171875,0.9999570846557617
2229,430.6832580566406,249.60069274902344,0.999745786190033,437.06512451171875,33.157745361328125,0.9998836517333984,401.37677001953125,224.225341796875,0.9996967315673828,412.8452453613281,325.9251403808594,0.9987722039222717,454.6015930175781,229.7809295654297,0.9998846054077148,463.77166748046875,318.14532470703125,0.9991195797920227,1091.1807861328125,530.3474731445312,0.999956488609314
2230,430.7044372558594,249.6012420654297,0.9997534155845642,437.1232604980469,33.274208068847656,0.9998959302902222,401.5580749511719,224.36627197265625,0.9997376799583435,412.8556823730469,325.92724609375,0.9987732768058777,454.6307067871094,229.91339111328125,0.9998806715011597,463.8409423828125,318.20843505859375,0.9990991353988647,1091.1807861328125,530.3474731445312,0.999956488609314
2231,430.7044372558594,249.62803649902344,0.9998125433921814,437.1232604980469,33.28571319580078,0.9998959302902222,401.5580749511719,224.36627197265625,0.9997970461845398,412.8556823730469,325.92724609375,0.9987346529960632,454.6307067871094,229.93797302246094,0.9997949004173279,463.8409423828125,318.8976135253906,0.99934321641922,1091.1807861328125,530.3474731445312,0.999956488609314
2232,430.7044372558594,249.6487579345703,0.9998137354850769,437.1232604980469,33.358421325683594,0.9998912811279297,401.5580749511719,224.36627197265625,0.9997957348823547,412.8556823730469,325.8881530761719,0.9986853003501892,454.6307067871094,229.93797302246094,0.9997941851615906,463.77166748046875,318.92889404296875,0.9993301630020142,1091.1806640625,530.344970703125,0.999956488609314
2233,428.8387451171875,249.6487579345703,0.9998157620429993,437.0376892089844,33.34147262573242,0.9998925924301147,400.04931640625,224.3589630126953,0.9995670914649963,409.07745361328125,325.886474609375,0.9980179071426392,454.0487060546875,229.93797302246094,0.9998711347579956,462.633544921875,318.92889404296875,0.9991679191589355,1091.1800537109375,530.3443603515625,0.999956488609314
2234,428.8285827636719,249.6487579345703,0.9998278617858887,436.908935546875,33.28571319580078,0.9999009370803833,399.9395446777344,224.2639617919922,0.9995222091674805,409.0435791015625,325.59588623046875,0.9981518387794495,454.0487060546875,229.90347290039062,0.9998880624771118,462.633544921875,318.8976135253906,0.9991699457168579,1091.1207275390625,530.2964477539062,0.999955415725708
2235,427.66510009765625,248.67962646484375,0.9998732805252075,436.8391418457031,33.28571319580078,0.999896764755249,398.35089111328125,222.676025390625,0.9993951320648193,407.4334411621094,325.459228515625,0.9986648559570312,454.0487060546875,228.8740234375,0.9999173879623413,462.633544921875,317.2742004394531,0.9990290403366089,1091.12060546875,530.2964477539062,0.9999555349349976
2236,427.5373229980469,248.37710571289062,0.9998946189880371,436.8173828125,33.254268646240234,0.9998922348022461,398.2926025390625,222.62025451660156,0.9994252920150757,407.31573486328125,325.2464294433594,0.9988141059875488,454.1134948730469,228.85650634765625,0.9999139308929443,462.6372375488281,317.2457275390625,0.9990959167480469,1091.1195068359375,530.29638671875,0.999955415725708
2237,427.5373229980469,248.37710571289062,0.9999198913574219,436.8122253417969,33.221500396728516,0.9998916387557983,398.1592102050781,222.59356689453125,0.999417781829834,407.1189270019531,325.2464294433594,0.9989998936653137,454.1134948730469,228.85650634765625,0.9998935461044312,462.6372375488281,317.1790771484375,0.999047577381134,1091.1187744140625,530.29638671875,0.999955415725708
2238,427.592041015625,248.37710571289062,0.9999148845672607,436.8122253417969,33.221500396728516,0.9998922348022461,397.9402160644531,222.50149536132812,0.9994118213653564,406.7006530761719,325.2464294433594,0.9992475509643555,454.1134948730469,228.85650634765625,0.9998856782913208,462.6372375488281,316.95281982421875,0.9990203380584717,1091.100341796875,530.2801513671875,0.9999575614929199
2239,427.592041015625,249.0157470703125,0.9998406171798706,436.8122253417969,33.221500396728516,0.9998925924301147,397.9402160644531,222.50149536132812,0.9993687272071838,406.7006530761719,325.7193298339844,0.9991700649261475,453.89544677734375,229.71592712402344,0.9999046325683594,461.7728576660156,316.95281982421875,0.9990919828414917,1091.0994873046875,530.2797241210938,0.9999581575393677
2240,427.6048583984375,249.16778564453125,0.9998270869255066,436.7867126464844,33.31252670288086,0.999896764755249,397.9402160644531,222.50149536132812,0.9994240999221802,406.7006530761719,325.7361145019531,0.999150276184082,453.89544677734375,230.12306213378906,0.9998904466629028,461.7728576660156,316.95281982421875,0.9991601705551147,1091.094482421875,530.274658203125,0.9999581575393677
2241,429.20721435546875,249.41148376464844,0.9997919201850891,436.78564453125,33.33127975463867,0.99989914894104,398.5998229980469,222.85491943359375,0.9994913339614868,410.91485595703125,325.7361145019531,0.9990105628967285,453.8879089355469,230.12693786621094,0.9998990297317505,461.7728576660156,316.95281982421875,0.9989032745361328,1091.0853271484375,530.2637939453125,0.9999579191207886
2242,429.2274169921875,249.41148376464844,0.9998021721839905,436.78564453125,33.3321533203125,0.9998981952667236,398.61468505859375,222.86505126953125,0.999473512172699,410.9195251464844,325.7361145019531,0.999019980430603,453.8879089355469,230.12884521484375,0.9999009370803833,461.7999267578125,316.95281982421875,0.9988822340965271,1091.0853271484375,530.2637939453125,0.9999579191207886
2243,429.2495422363281,249.41148376464844,0.9998034834861755,436.7867126464844,33.34899139404297,0.9998983144760132,398.6228942871094,222.91043090820312,0.9994741082191467,410.96539306640625,325.7361145019531,0.9990124702453613,453.906494140625,230.12884521484375,0.9998993873596191,461.9691162109375,316.9554443359375,0.9989063739776611,1091.0853271484375,530.2637939453125,0.9999580383300781
2244,430.5002746582031,249.35997009277344,0.9998188614845276,436.7867126464844,33.4508056640625,0.9999042749404907,399.7525939941406,224.61019897460938,0.9996809959411621,411.2854309082031,325.9002685546875,0.99892657995224,453.99151611328125,230.9528045654297,0.9998373985290527,462.6374206542969,319.9756774902344,0.9993404746055603,1091.1038818359375,530.2586059570312,0.9999579191207886
2245,430.5002746582031,249.35997009277344,0.9997544884681702,436.78564453125,33.530643463134766,0.9999102354049683,399.7525939941406,224.61019897460938,0.9995847344398499,411.2854309082031,325.9002685546875,0.99836665391922,453.99151611328125,230.9528045654297,0.9998692274093628,462.6374206542969,319.9756774902344,0.9993206262588501,1091.1038818359375,530.2586059570312,0.9999583959579468
2246,430.5002746582031,249.35997009277344,0.9997552037239075,436.7065734863281,33.530643463134766,0.9999120235443115,399.7525939941406,224.61019897460938,0.9996316432952881,411.2854309082031,325.9002685546875,0.9983195662498474,453.99151611328125,230.9528045654297,0.9998689889907837,462.6374206542969,319.9756774902344,0.9992982149124146,1091.115234375,530.268798828125,0.9999581575393677
2247,428.9571838378906,249.30755615234375,0.9998106360435486,436.7065734863281,33.530643463134766,0.9999103546142578,399.67340087890625,224.3126983642578,0.9995843768119812,410.73486328125,325.5652770996094,0.9985085129737854,453.897216796875,230.86985778808594,0.9999054670333862,462.6374206542969,318.427734375,0.9990543723106384,1091.115234375,530.268798828125,0.9999582767486572
2248,428.9017028808594,249.30755615234375,0.9998071789741516,436.7065734863281,33.530643463134766,0.9999057054519653,399.67340087890625,224.00706481933594,0.9995555281639099,410.29925537109375,325.1098327636719,0.9983775615692139,453.897216796875,230.84002685546875,0.9999011754989624,462.1946716308594,318.3826599121094,0.9990580677986145,1091.115966796875,530.2836303710938,0.9999561309814453
2249,428.9017028808594,249.06362915039062,0.9998507499694824,436.9484558105469,33.530643463134766,0.9998948574066162,399.67340087890625,224.00706481933594,0.9993792772293091,408.9635925292969,324.54815673828125,0.9983901977539062,453.897216796875,230.6095733642578,0.9999140501022339,462.1946716308594,318.0001525878906,0.999062716960907,1091.1226806640625,530.2860717773438,0.9999560117721558
2250,428.9017028808594,249.01295471191406,0.9998112320899963,437.20733642578125,33.576412200927734,0.9998878240585327,399.81414794921875,224.3126983642578,0.9994681477546692,408.445068359375,324.54815673828125,0.9989664554595947,454.4700012207031,230.4986572265625,0.9998856782913208,462.79205322265625,318.0001525878906,0.9990012049674988,1091.1226806640625,530.4959106445312,0.9999550580978394
2251,428.9017028808594,249.01295471191406,0.9998146891593933,437.4231872558594,33.66851043701172,0.9998770952224731,399.81414794921875,224.33462524414062,0.9995049238204956,408.2398376464844,324.54815673828125,0.9989468455314636,454.4700012207031,230.4986572265625,0.9998389482498169,462.79205322265625,318.0001525878906,0.9992176294326782,1091.1219482421875,530.5010375976562,0.999956488609314
2252,428.8885192871094,249.06362915039062,0.9998292922973633,437.4231872558594,33.66851043701172,0.9998675584793091,399.81414794921875,224.33462524414062,0.9995337724685669,408.0649719238281,324.6820068359375,0.9989696741104126,454.4700012207031,230.6095733642578,0.9998414516448975,462.5056457519531,318.01043701171875,0.9992350339889526,1091.115966796875,530.5010375976562,0.9999568462371826
2253,428.8885192871094,249.79815673828125,0.9997884631156921,437.4231872558594,33.576412200927734,0.9998800754547119,399.4727478027344,224.36688232421875,0.9996664524078369,408.0649719238281,325.1000671386719,0.9984771609306335,454.4100341796875,230.77520751953125,0.9998635053634644,462.58929443359375,318.0542907714844,0.9991477727890015,1091.1219482421875,530.5109252929688,0.9999572038650513
2254,428.8885192871094,249.79815673828125,0.9997875094413757,437.2411804199219,33.54689407348633,0.9998764991760254,399.4685363769531,224.41139221191406,0.9996587038040161,408.0649719238281,325.2042236328125,0.9985998272895813,454.4087219238281,230.78256225585938,0.9998689889907837,462.5089416503906,318.0542907714844,0.9991531372070312,1091.1219482421875,530.5109252929688,0.9999572038650513
2255,429.1645202636719,249.8587646484375,0.9997621178627014,437.2411804199219,33.40810012817383,0.9998712539672852,399.4685363769531,224.7872314453125,0.9996738433837891,408.1809997558594,325.688232421875,0.9989280104637146,454.4087219238281,230.78256225585938,0.9998654127120972,462.5089416503906,318.1236267089844,0.9991735816001892,1091.1298828125,530.514892578125,0.9999568462371826
2256,429.382568359375,249.8587646484375,0.9997314810752869,437.2411804199219,33.36149597167969,0.999869704246521,399.4727478027344,224.7872314453125,0.999659538269043,408.59271240234375,325.65924072265625,0.9990922212600708,454.4087219238281,230.77520751953125,0.9998495578765869,462.58929443359375,318.0542907714844,0.999139666557312,1091.1298828125,530.514892578125,0.9999568462371826
2257,430.6386413574219,249.97137451171875,0.999618411064148,437.2712097167969,33.32588577270508,0.9998655319213867,401.24102783203125,224.91342163085938,0.999782145023346,413.1629943847656,325.65924072265625,0.9990839958190918,455.42364501953125,230.77520751953125,0.9998378753662109,464.76885986328125,318.0542907714844,0.9994705319404602,1091.1309814453125,530.5169067382812,0.9999568462371826
2258,430.66571044921875,249.9990997314453,0.9996273517608643,437.30938720703125,33.32012939453125,0.9998656511306763,401.2566833496094,224.94244384765625,0.9997767806053162,413.17529296875,325.688232421875,0.999118983745575,455.4690246582031,231.0176544189453,0.9998352527618408,465.0423583984375,318.1236267089844,0.9994142055511475,1091.131103515625,530.5169067382812,0.9999569654464722
2259,430.66571044921875,250.0416259765625,0.9997783303260803,437.3355712890625,33.32012939453125,0.9998660087585449,401.7311706542969,225.80032348632812,0.9998663663864136,413.17529296875,326.1622009277344,0.9987323880195618,455.729736328125,230.82022094726562,0.9997623562812805,465.4872131347656,318.699462890625,0.9996057152748108,1091.1312255859375,530.5169067382812,0.9999566078186035
2260,430.66571044921875,250.0416259765625,0.9997747540473938,437.34930419921875,33.32398986816406,0.9998703002929688,401.7311706542969,225.82196044921875,0.9998716115951538,413.1629943847656,326.187744140625,0.9987179040908813,455.7826232910156,230.83335876464844,0.9997716546058655,465.4872131347656,318.699462890625,0.9995991587638855,1091.1553955078125,530.5372314453125,0.9999552965164185
2261,430.5380859375,250.0416259765625,0.9996569156646729,437.4080505371094,33.32398986816406,0.9998724460601807,401.7311706542969,225.82196044921875,0.9998738765716553,412.87744140625,326.187744140625,0.9990083575248718,455.91357421875,230.83335876464844,0.999795138835907,465.4872131347656,318.699462890625,0.9995259046554565,1091.1553955078125,530.5372314453125,0.9999542236328125
2262,430.3417663574219,249.94374084472656,0.9996771812438965,437.4938049316406,33.32398986816406,0.9998691082000732,401.5879211425781,225.82196044921875,0.9998618364334106,412.8541259765625,326.1622009277344,0.9990370273590088,455.91357421875,230.82022094726562,0.9997928738594055,465.32745361328125,318.6097412109375,0.9995054006576538,1091.1553955078125,530.5372314453125,0.9999539852142334
2263,430.2190856933594,249.7435302734375,0.9996781349182129,437.4938049316406,33.32398986816406,0.9998692274093628,400.9478759765625,225.25962829589844,0.9997774958610535,411.5489807128906,325.4940490722656,0.9989801049232483,455.8692626953125,230.30511474609375,0.9998321533203125,464.97784423828125,317.8641357421875,0.999503493309021,1091.11376953125,530.4814453125,0.9999542236328125
2264,430.1637878417969,249.53329467773438,0.9996814727783203,437.4938049316406,33.32019805908203,0.9998688697814941,400.9090270996094,225.16851806640625,0.9997714161872864,411.52783203125,325.4482116699219,0.998960018157959,455.8692626953125,230.0516815185547,0.9998329877853394,464.5741882324219,317.364501953125,0.9994599223136902,1091.0902099609375,530.4785766601562,0.9999555349349976
2265,428.2255859375,249.09609985351562,0.9998509883880615,437.4880065917969,33.31814193725586,0.9998661279678345,399.66448974609375,225.16851806640625,0.99956876039505,409.0260314941406,324.1791076660156,0.998855710029602,455.8692626953125,229.37789916992188,0.9998602867126465,463.7777099609375,317.1461486816406,0.9991987347602844,1091.08984375,530.4771728515625,0.9999555349349976
2266,428.199951171875,249.09609985351562,0.999835729598999,437.48699951171875,33.311763763427734,0.999864935874939,399.64312744140625,225.16851806640625,0.9995726943016052,409.0260314941406,324.1286315917969,0.9987332224845886,455.8411865234375,229.37789916992188,0.9998620748519897,463.7703857421875,317.14373779296875,0.9991936087608337,1091.08984375,530.4771728515625,0.9999557733535767
2267,428.199951171875,249.09609985351562,0.999806821346283,437.3428955078125,33.26193618774414,0.9998646974563599,399.64312744140625,224.6011505126953,0.999650239944458,409.0260314941406,324.1286315917969,0.9985961318016052,455.8216552734375,229.37789916992188,0.9999072551727295,463.7703857421875,317.14373779296875,0.9991162419319153,1091.0899658203125,530.4771728515625,0.9999557733535767
2268,428.199951171875,249.294189453125,0.9997870326042175,437.2340087890625,33.25519561767578,0.99986732006073,399.66448974609375,224.60446166992188,0.9996427297592163,409.06524658203125,324.1791076660156,0.9985952973365784,455.8216552734375,229.4945526123047,0.9999059438705444,463.7703857421875,317.1461486816406,0.9990991353988647,1091.0902099609375,530.4769287109375,0.9999557733535767
2269,430.2528381347656,249.8537139892578,0.9995434880256653,437.2156677246094,33.25519561767578,0.9998688697814941,400.42547607421875,225.21945190429688,0.9996939897537231,412.9001770019531,324.88299560546875,0.9992567896842957,455.8216552734375,229.5869598388672,0.9998719692230225,465.3614501953125,317.3978271484375,0.9995229244232178,1091.0943603515625,530.4708862304688,0.9999556541442871
2270,430.2958679199219,249.85903930664062,0.9995438456535339,437.2130126953125,33.25519561767578,0.9998632669448853,400.42938232421875,225.281982421875,0.9996978044509888,412.9543762207031,324.8839111328125,0.9992594122886658,455.84857177734375,229.79080200195312,0.9998639822006226,465.39373779296875,317.4056396484375,0.9995157718658447,1091.1019287109375,530.4662475585938,0.9999558925628662
2271,431.00555419921875,250.7541046142578,0.999591052532196,437.029541015625,33.37559509277344,0.9998763799667358,401.25177001953125,225.36497497558594,0.9998476505279541,414.848388671875,324.8839111328125,0.998223602771759,455.84857177734375,230.3489227294922,0.9997431635856628,465.39373779296875,317.4056396484375,0.999643087387085,1091.1019287109375,530.4630737304688,0.9999557733535767
2272,431.00555419921875,250.7541046142578,0.9995936751365662,436.9614562988281,33.406517028808594,0.9998761415481567,401.25177001953125,225.36497497558594,0.9998470544815063,414.848388671875,324.88299560546875,0.998212456703186,455.84857177734375,230.3489227294922,0.9997407793998718,465.3614501953125,317.3978271484375,0.9996399879455566,1091.1019287109375,530.4623413085938,0.9999557733535767
2273,431.00555419921875,250.7541046142578,0.9995261430740356,436.8765869140625,33.406517028808594,0.9998799562454224,401.25177001953125,225.36497497558594,0.999815046787262,414.848388671875,324.8762512207031,0.9991587400436401,455.300537109375,230.3489227294922,0.999874472618103,465.0561218261719,317.3838806152344,0.9993657469749451,1091.0975341796875,530.4534912109375,0.9999558925628662
2274,431.00018310546875,250.65728759765625,0.9995338916778564,436.8755798339844,33.406517028808594,0.9998804330825806,401.25140380859375,225.332275390625,0.9998149275779724,414.5806579589844,324.8146667480469,0.9991439580917358,455.2835998535156,230.34678649902344,0.9998782873153687,465.0428466796875,317.3493347167969,0.9993647933006287,1091.09326171875,530.4534912109375,0.9999558925628662
2275,429.1674499511719,249.45872497558594,0.9998418092727661,436.8582458496094,33.40388870239258,0.9998692274093628,400.74139404296875,224.43275451660156,0.9996780157089233,413.7447814941406,324.5934143066406,0.9987767338752747,453.7947692871094,230.33242797851562,0.9999170303344727,463.47900390625,316.8426818847656,0.9989996552467346,1091.093017578125,530.4534912109375,0.9999551773071289
2276,429.1578674316406,249.45872497558594,0.9998459815979004,436.8582458496094,33.30772018432617,0.9998648166656494,400.72430419921875,224.40994262695312,0.999665379524231,413.1057434082031,324.4992370605469,0.9988105297088623,453.7947692871094,230.32839965820312,0.9999157190322876,463.47686767578125,316.8006286621094,0.9990032315254211,1091.0927734375,530.4494018554688,0.9999532699584961
2277,428.59991455078125,249.4434814453125,0.9997754693031311,436.8403015136719,33.30772018432617,0.999862790107727,400.03985595703125,224.40994262695312,0.9995693564414978,410.2383728027344,324.0623474121094,0.9986931681632996,453.7947692871094,230.32839965820312,0.999910831451416,463.47686767578125,316.8006286621094,0.9990247488021851,1091.0850830078125,530.4486083984375,0.9999533891677856
2278,428.5764465332031,249.4434814453125,0.9997736811637878,436.8582458496094,33.30772018432617,0.9998610019683838,399.953857421875,224.40994262695312,0.9995933175086975,410.2383728027344,324.0623474121094,0.9987302422523499,453.9061584472656,230.33242797851562,0.9999219179153442,463.47686767578125,316.8426818847656,0.9990143775939941,1091.0491943359375,530.41650390625,0.9999533891677856
2279,428.5764465332031,249.4434814453125,0.9997826218605042,436.8700256347656,33.47198486328125,0.9998701810836792,399.953857421875,224.6626434326172,0.9995872378349304,410.2383728027344,324.0623474121094,0.9987581968307495,454.96990966796875,230.49017333984375,0.9998825788497925,464.1912536621094,317.4719543457031,0.9995546936988831,1091.0491943359375,530.41650390625,0.9999532699584961
2280,428.59991455078125,249.30270385742188,0.999797523021698,436.8725891113281,33.49332046508789,0.9998719692230225,399.953857421875,224.66302490234375,0.9995859265327454,410.27850341796875,324.38812255859375,0.9988040924072266,454.9757080078125,230.49383544921875,0.9998821020126343,464.19818115234375,317.4926452636719,0.9995455145835876,1091.0491943359375,530.4158935546875,0.9999532699584961
2281,429.00579833984375,249.2798614501953,0.9998363256454468,436.8757019042969,33.52091979980469,0.9998754262924194,400.13177490234375,224.75389099121094,0.9996577501296997,410.279296875,324.56817626953125,0.9986374974250793,454.9757080078125,230.5970916748047,0.9998857975006104,464.19818115234375,317.4955139160156,0.999350368976593,1091.049560546875,530.4155883789062,0.9999531507492065
2282,429.29022216796875,249.2798614501953,0.9998427629470825,436.90704345703125,33.522369384765625,0.9998747110366821,400.13177490234375,224.79736328125,0.9996552467346191,410.3631286621094,324.56817626953125,0.9987080097198486,454.96990966796875,230.62179565429688,0.9998736381530762,464.1912536621094,317.5157470703125,0.9993588328361511,1091.049560546875,530.3977661132812,0.999953031539917
2283,429.4247741699219,249.27093505859375,0.9997712969779968,436.9114685058594,33.531131744384766,0.9998719692230225,400.13177490234375,224.99168395996094,0.9996933937072754,410.9715576171875,324.7056579589844,0.9987672567367554,453.7683410644531,230.8670196533203,0.9998880624771118,463.003662109375,317.68499755859375,0.9990890026092529,1091.049560546875,530.3958740234375,0.9999529123306274
2284,429.4247741699219,249.27093505859375,0.9997621178627014,436.9114685058594,33.531131744384766,0.9998717308044434,400.1249084472656,225.0679473876953,0.9997299313545227,410.9715576171875,324.7504577636719,0.9987727999687195,453.7538146972656,230.94822692871094,0.999883770942688,462.9815368652344,317.71441650390625,0.9990884065628052,1091.0330810546875,530.3947143554688,0.9999535083770752
2285,429.62628173828125,249.2798614501953,0.9997546076774597,436.9114685058594,33.522369384765625,0.9998730421066284,400.1249084472656,225.084228515625,0.9996771812438965,411.0475769042969,324.7504577636719,0.9988686442375183,453.472900390625,230.98912048339844,0.9998987913131714,461.4013366699219,317.88671875,0.9990463852882385,1091.005615234375,530.3916625976562,0.9999548196792603
2286,429.7345886230469,249.35487365722656,0.9997554421424866,436.8848876953125,33.50144577026367,0.9998704195022583,400.1249084472656,225.2099609375,0.9996722936630249,411.07147216796875,324.91827392578125,0.9988325238227844,453.472900390625,230.94822692871094,0.9999009370803833,461.4013366699219,317.93499755859375,0.9990503191947937,1091.005615234375,530.3916625976562,0.9999550580978394
