scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2794,433.96343994140625,402.30712890625,0.9988874793052673,467.9705810546875,147.37371826171875,0.999727189540863,415.45526123046875,370.2940673828125,0.9991850256919861,391.57342529296875,441.6355895996094,0.7924501895904541,485.2429504394531,397.53021240234375,0.9835569858551025,451.54058837890625,464.7646484375,0.15890836715698242,979.843017578125,524.804443359375,0.9996365308761597
2795,433.9160461425781,402.30712890625,0.9989427924156189,467.9211730957031,147.37371826171875,0.9997246861457825,415.4253234863281,370.2940673828125,0.9991605281829834,391.60089111328125,441.6535949707031,0.8180904388427734,485.2429504394531,397.6194763183594,0.9853518605232239,451.54058837890625,464.7646484375,0.14743398129940033,979.8505859375,524.8018798828125,0.9996377229690552
2796,433.9160461425781,403.22625732421875,0.9984073042869568,467.9211730957031,147.42657470703125,0.9997095465660095,413.78106689453125,369.5251159667969,0.9996445178985596,400.7705383300781,448.86517333984375,0.9647029042243958,485.28143310546875,397.6295471191406,0.9872881174087524,440.5547180175781,466.7090759277344,0.1817070096731186,979.85107421875,524.8018798828125,0.9996378421783447
2797,433.96343994140625,403.22625732421875,0.9982889294624329,467.9211730957031,147.45692443847656,0.999723494052887,413.7496032714844,369.47943115234375,0.9996432065963745,400.8563537597656,449.1794738769531,0.9644244313240051,485.2975769042969,397.7423400878906,0.9869890213012695,440.35443115234375,466.4803466796875,0.19620496034622192,979.8511352539062,524.80908203125,0.9996379613876343
2798,433.96343994140625,402.30712890625,0.9993950128555298,467.9824523925781,147.45245361328125,0.9997230172157288,411.6963195800781,363.2096252441406,0.9988875985145569,425.08990478515625,467.395751953125,0.9834578037261963,485.4719543457031,397.7423400878906,0.9841619729995728,438.803466796875,464.7646484375,0.3810519874095917,979.8701171875,524.8123168945312,0.9996383190155029
2799,433.9160461425781,402.2910461425781,0.9994106292724609,468.06829833984375,147.45692443847656,0.9997246861457825,411.6846923828125,363.1703186035156,0.9988885521888733,425.08990478515625,467.395751953125,0.9816035032272339,485.2975769042969,397.7423400878906,0.9835433959960938,438.5881652832031,464.6226806640625,0.362130731344223,979.8716430664062,524.8123168945312,0.9996379613876343
2800,433.51910400390625,401.9846496582031,0.9993866682052612,468.3043212890625,147.45245361328125,0.9996808767318726,411.58477783203125,362.9089050292969,0.9988275170326233,425.08990478515625,467.395751953125,0.9012960195541382,485.28143310546875,397.365234375,0.9888817667961121,438.5881652832031,466.4803466796875,0.3603450655937195,979.8765869140625,524.8126220703125,0.9996384382247925
2801,433.5009765625,401.9846496582031,0.9994009733200073,468.3043212890625,147.45245361328125,0.9996950626373291,411.4581298828125,362.8041076660156,0.9988378882408142,425.08990478515625,467.395751953125,0.9125624299049377,485.23370361328125,397.365234375,0.9868291020393372,438.5881652832031,466.4803466796875,0.36956873536109924,979.959228515625,524.8153076171875,0.9996606111526489
2802,433.4788513183594,401.9371337890625,0.999415397644043,468.3043212890625,147.45245361328125,0.9996792078018188,411.40679931640625,362.7733459472656,0.9988954067230225,425.08990478515625,467.395751953125,0.885734498500824,485.101806640625,397.365234375,0.9885335564613342,487.19561767578125,487.3456726074219,0.3295000493526459,979.9655151367188,524.822021484375,0.9996597766876221
2803,432.5467834472656,401.9005432128906,0.9996681213378906,468.2904968261719,147.37318420410156,0.9996691942214966,408.76617431640625,360.88134765625,0.9991610050201416,407.88970947265625,459.4468994140625,0.9669076204299927,483.8859558105469,398.2995300292969,0.9934024214744568,487.19561767578125,487.4585266113281,0.707921028137207,979.9727783203125,524.8339233398438,0.9996578693389893
2804,432.48260498046875,401.8887634277344,0.9996405839920044,468.2904968261719,147.37005615234375,0.999700665473938,408.67340087890625,360.7066650390625,0.9991912245750427,407.3152770996094,459.3550109863281,0.9542868733406067,483.7602844238281,398.90936279296875,0.9928279519081116,487.2415771484375,487.4585266113281,0.7330855131149292,979.9727783203125,524.8339233398438,0.999658465385437
2805,431.7113037109375,401.9005432128906,0.9994878768920898,468.2904968261719,147.37005615234375,0.999701201915741,408.67340087890625,360.268798828125,0.9983830451965332,392.93646240234375,443.73065185546875,0.8868555426597595,483.7386779785156,398.90936279296875,0.9493638277053833,487.2415771484375,487.3572998046875,0.7176114916801453,979.9751586914062,524.8339233398438,0.999658465385437
2806,431.6208801269531,401.9005432128906,0.9995331764221191,468.3013610839844,147.08322143554688,0.9996893405914307,408.76617431640625,360.1771240234375,0.9984292387962341,392.7287902832031,443.6504821777344,0.905796468257904,483.7138977050781,398.2995300292969,0.9605570435523987,487.2415771484375,487.3456726074219,0.7112424969673157,979.9769897460938,524.8339233398438,0.9996575117111206
2807,431.6208801269531,402.3630065917969,0.9987403750419617,468.43280029296875,146.96331787109375,0.9996939897537231,409.2038879394531,360.1771240234375,0.9985020160675049,391.57208251953125,443.6504821777344,0.8874120712280273,483.7386779785156,398.2995300292969,0.9669408202171326,487.2415771484375,487.00079345703125,0.6976507306098938,979.98291015625,524.833984375,0.9996581077575684
2808,431.7113037109375,402.5489501953125,0.9988527297973633,468.5273132324219,146.96331787109375,0.9996988773345947,409.4208984375,360.268798828125,0.9984744191169739,391.57208251953125,443.73065185546875,0.9089099168777466,483.7386779785156,398.90936279296875,0.9646416902542114,487.2415771484375,486.97088623046875,0.6637134552001953,979.98291015625,524.8333129882812,0.999658465385437
2809,435.4830017089844,403.5437927246094,0.9993454813957214,468.5273132324219,146.96331787109375,0.9996833801269531,412.5211486816406,361.8734436035156,0.9987342953681946,391.57208251953125,447.05096435546875,0.9505781531333923,485.3991394042969,399.4241027832031,0.9618138074874878,446.6647644042969,471.14129638671875,0.3552853763103485,979.98291015625,524.8333129882812,0.9996583461761475
2810,435.8557434082031,403.5437927246094,0.9991883635520935,468.5273132324219,147.1792755126953,0.9996933937072754,412.5211486816406,363.0089111328125,0.9988148212432861,395.3171081542969,449.9029541015625,0.9004642367362976,485.8476257324219,399.9410095214844,0.9671480655670166,445.8407897949219,470.1817932128906,0.29126250743865967,979.9718627929688,524.7872924804688,0.9996531009674072
2811,435.8557434082031,403.5437927246094,0.9991784691810608,468.4676513671875,147.21075439453125,0.9997121691703796,412.5211486816406,363.0089111328125,0.9986691474914551,395.3171081542969,449.9029541015625,0.8975772261619568,485.9029235839844,399.9410095214844,0.971518337726593,441.9527282714844,470.00286865234375,0.34933796525001526,979.8955688476562,524.54443359375,0.9996700286865234
2812,435.8557434082031,402.210205078125,0.9996032118797302,468.1446838378906,147.3130645751953,0.999715268611908,411.6551513671875,363.0089111328125,0.9987764954566956,395.3171081542969,450.1793212890625,0.9741228222846985,485.9029235839844,399.9410095214844,0.9770981073379517,445.8407897949219,470.1817932128906,0.4495908319950104,979.8955688476562,524.54443359375,0.9996715784072876
2813,435.8095397949219,402.1671142578125,0.9996271133422852,468.1382141113281,147.31387329101562,0.9997231364250183,411.6551513671875,362.9869079589844,0.9987358450889587,395.3092041015625,450.1451721191406,0.9699950218200684,485.9029235839844,399.9173583984375,0.9811490774154663,439.3961181640625,469.8399963378906,0.4183855652809143,979.8955688476562,524.54443359375,0.9996716976165771
2814,435.286865234375,402.1671142578125,0.9989847540855408,468.1382141113281,147.57518005371094,0.9997101426124573,411.6551513671875,362.9869079589844,0.9988523721694946,393.8534240722656,449.9029541015625,0.9287639260292053,485.2496643066406,399.9173583984375,0.9678996205329895,439.3961181640625,470.1817932128906,0.49675828218460083,979.96435546875,524.8659057617188,0.9996532201766968
2815,435.23028564453125,402.210205078125,0.9990653395652771,468.1446838378906,147.62620544433594,0.9997137188911438,411.79400634765625,362.9869079589844,0.9987900853157043,393.8534240722656,449.8416748046875,0.9307522773742676,485.24151611328125,399.9173583984375,0.9673237204551697,484.58953857421875,487.9143981933594,0.4780834913253784,979.9698486328125,524.8817138671875,0.999653697013855
2816,435.16656494140625,403.0364074707031,0.9993496537208557,468.2768249511719,147.6938934326172,0.9997269511222839,415.3815612792969,369.3185729980469,0.9996849298477173,393.84967041015625,449.8416748046875,0.899524450302124,484.56732177734375,401.65509033203125,0.9481793642044067,484.58953857421875,487.9143981933594,0.18883340060710907,979.9706420898438,524.8840942382812,0.999653697013855
2817,435.16656494140625,403.12841796875,0.9993582367897034,468.2768249511719,147.73233032226562,0.9997274279594421,415.3815612792969,369.3185729980469,0.9996678829193115,393.84967041015625,449.8416748046875,0.956599235534668,484.42254638671875,401.65509033203125,0.9486778378486633,484.58953857421875,487.75616455078125,0.1789020150899887,979.9706420898438,524.8846435546875,0.9996535778045654
2818,435.16656494140625,403.17431640625,0.9993674159049988,468.2768249511719,147.73233032226562,0.9997299313545227,415.3815612792969,369.3185729980469,0.9996659755706787,393.9202880859375,449.8416748046875,0.9611969590187073,484.4201354980469,401.65509033203125,0.9481409788131714,484.6584777832031,487.97283935546875,0.1760215163230896,979.9706420898438,524.8849487304688,0.9996546506881714
2819,432.9458312988281,403.6887512207031,0.999833345413208,468.2438049316406,147.62620544433594,0.9997279047966003,412.4656066894531,362.7862854003906,0.9988824725151062,405.85833740234375,456.8129577636719,0.9077793955802917,483.5786437988281,401.3648681640625,0.9676777720451355,484.58953857421875,487.75616455078125,0.6777442097663879,979.9703369140625,524.8865356445312,0.9996541738510132
2820,432.9458312988281,403.7652893066406,0.9998258948326111,468.0993347167969,147.40512084960938,0.9997159838676453,412.36834716796875,362.7862854003906,0.9989450573921204,406.3206787109375,456.852783203125,0.8779659271240234,483.5786437988281,401.32904052734375,0.9720659255981445,482.34521484375,464.4400329589844,0.6638304591178894,979.9607543945312,524.894775390625,0.9996542930603027
2821,432.9458312988281,403.7652893066406,0.9996418952941895,468.0755310058594,147.32293701171875,0.9997193217277527,411.2930908203125,362.7862854003906,0.9989383816719055,406.3206787109375,456.852783203125,0.9131661057472229,483.5786437988281,400.820068359375,0.979019045829773,438.1579895019531,464.6119384765625,0.6426414251327515,979.9600830078125,524.894775390625,0.9996548891067505
2822,434.63397216796875,403.70263671875,0.9995858073234558,468.0755310058594,147.32269287109375,0.9996985197067261,411.2915344238281,362.7862854003906,0.998891294002533,411.0285949707031,460.137939453125,0.8635447025299072,484.2117004394531,399.1717224121094,0.9790088534355164,438.1579895019531,464.6119384765625,0.5999186038970947,979.9441528320312,524.894775390625,0.9996483325958252
2823,434.65093994140625,403.6887512207031,0.9995772242546082,468.0755310058594,147.22479248046875,0.9996784925460815,410.2416076660156,362.7862854003906,0.9989014863967896,411.0370178222656,460.137939453125,0.844280481338501,484.2117004394531,399.0974426269531,0.9789484143257141,438.1579895019531,464.6119384765625,0.5855374932289124,979.85546875,524.8652954101562,0.9996318817138672
2824,434.65093994140625,401.8589172363281,0.999180018901825,468.191162109375,147.18582153320312,0.9996901750564575,410.6515808105469,363.0795593261719,0.9986017346382141,411.0370178222656,460.0604248046875,0.9821089506149292,484.5144958496094,398.889404296875,0.9889100790023804,485.6675720214844,486.8199157714844,0.5101456046104431,979.8546752929688,524.8641967773438,0.9996317625045776
2825,434.63397216796875,401.6526184082031,0.9992262125015259,468.213134765625,147.15274047851562,0.9996854066848755,410.6515808105469,363.0917053222656,0.9986220598220825,411.0370178222656,459.30133056640625,0.9821341633796692,484.5144958496094,398.80517578125,0.9884365797042847,485.683349609375,486.8199157714844,0.5090252757072449,979.8546142578125,524.8639526367188,0.9996320009231567
2826,433.32470703125,401.6526184082031,0.9992870688438416,468.2305908203125,147.14234924316406,0.9996966123580933,410.6515808105469,362.2064514160156,0.9990235567092896,411.0370178222656,459.30133056640625,0.9618921875953674,484.5144958496094,398.7160339355469,0.9821818470954895,485.683349609375,486.8199157714844,0.7586506605148315,979.8546752929688,524.8641357421875,0.9996322393417358
2827,433.1571350097656,401.8589172363281,0.9992555975914001,468.26104736328125,147.14234924316406,0.9996943473815918,410.81988525390625,362.2162170410156,0.9989426732063293,411.0370178222656,458.9470520019531,0.9434034824371338,484.7394104003906,398.7160339355469,0.9857392907142639,485.6675720214844,486.6732177734375,0.7289289236068726,979.8546752929688,524.8641967773438,0.9996325969696045
2828,431.9309997558594,401.8589172363281,0.9996098875999451,468.339111328125,147.0626983642578,0.9997106194496155,410.81988525390625,363.48773193359375,0.9988586902618408,399.7912902832031,446.0617370605469,0.9770650863647461,484.7394104003906,398.2040710449219,0.9861112833023071,486.60009765625,486.6732177734375,0.39374321699142456,979.9212036132812,524.8641967773438,0.9996503591537476
2829,431.82537841796875,401.6526184082031,0.999618649482727,468.41717529296875,147.04966735839844,0.9997007846832275,410.81988525390625,363.48773193359375,0.9988250136375427,399.5202331542969,445.5071716308594,0.9888562560081482,484.7394104003906,398.14453125,0.9873130917549133,486.6768798828125,486.6732177734375,0.46616020798683167,979.934326171875,524.9055786132812,0.9996519088745117
2830,430.3408203125,397.2110290527344,0.9991427659988403,468.41717529296875,146.9331512451172,0.9996994733810425,409.2637023925781,363.48773193359375,0.9978838562965393,388.608642578125,434.938720703125,0.9478123188018799,483.3830871582031,397.5776672363281,0.9332914352416992,487.27783203125,486.88726806640625,0.8654072284698486,979.9456176757812,524.90673828125,0.9996532201766968
2831,430.2736511230469,397.1452331542969,0.9991900324821472,468.41717529296875,146.85064697265625,0.9997013211250305,409.2625732421875,363.48773193359375,0.9978628754615784,388.608642578125,434.938720703125,0.9533204436302185,483.3722839355469,397.5469055175781,0.9388850331306458,487.27783203125,486.9129943847656,0.8748244047164917,979.9537963867188,524.90673828125,0.999656081199646
2832,430.19659423828125,397.08953857421875,0.9991613626480103,468.4109191894531,146.6787567138672,0.9996966123580933,409.2064514160156,363.48773193359375,0.9978029131889343,388.608642578125,434.938720703125,0.9717974662780762,483.3584289550781,397.47784423828125,0.9261826872825623,487.27783203125,486.97100830078125,0.8788095712661743,979.9537963867188,524.90673828125,0.999656081199646
2833,430.19659423828125,396.6348571777344,0.9992830157279968,468.2185974121094,146.62379455566406,0.9997231364250183,408.57305908203125,361.2013854980469,0.9992695450782776,388.1898498535156,433.8938293457031,0.9971458315849304,482.3050231933594,397.47784423828125,0.9833256006240845,487.3562316894531,486.97100830078125,0.7407564520835876,979.9537963867188,524.9058837890625,0.9996563196182251
2834,430.19659423828125,396.55316162109375,0.9992786049842834,468.2185974121094,146.6213836669922,0.9997269511222839,408.40447998046875,361.2013854980469,0.9992684721946716,388.1898498535156,433.67144775390625,0.9974488615989685,482.3050231933594,397.2944641113281,0.982879102230072,487.3589782714844,486.9129943847656,0.739391565322876,979.9363403320312,524.862548828125,0.9996539354324341
2835,431.61480712890625,396.55316162109375,0.9989628791809082,468.2185974121094,146.60659790039062,0.9997329115867615,408.40447998046875,361.2013854980469,0.9968937635421753,391.5541076660156,439.9446716308594,0.9980455636978149,482.3050231933594,396.73321533203125,0.9856410026550293,484.7451477050781,486.25164794921875,0.5680411458015442,979.88623046875,524.8087768554688,0.9996418952941895
2836,431.9720764160156,396.6348571777344,0.9990028738975525,468.23980712890625,146.60659790039062,0.9997418522834778,408.57305908203125,361.3863220214844,0.9972878694534302,388.1898498535156,434.490478515625,0.9981170892715454,482.3753356933594,396.73321533203125,0.9849793314933777,487.1517028808594,486.2259826660156,0.5655655264854431,979.88623046875,524.8087768554688,0.9996422529220581
2837,435.5346374511719,399.9215087890625,0.9994053840637207,468.23980712890625,146.60659790039062,0.999736487865448,413.9880676269531,364.39349365234375,0.9804332852363586,388.14739990234375,434.490478515625,0.7695789933204651,484.4948425292969,396.73321533203125,0.9453792572021484,487.1517028808594,486.2259826660156,0.5574372410774231,979.88623046875,524.8087768554688,0.9996428489685059
2838,435.5346374511719,399.9215087890625,0.9994582533836365,468.2986755371094,146.76625061035156,0.9997418522834778,413.9880676269531,364.39349365234375,0.9932859539985657,388.14739990234375,434.77716064453125,0.9680763483047485,484.4948425292969,396.73321533203125,0.8859547972679138,486.6118469238281,486.072509765625,0.8870833516120911,979.9364624023438,524.8734130859375,0.9996463060379028
2839,435.5346374511719,399.9215087890625,0.9995489716529846,468.3597717285156,146.7865753173828,0.9997517466545105,413.9880676269531,364.6275939941406,0.9935973882675171,426.3549499511719,457.84722900390625,0.9680915474891663,484.4948425292969,396.8115234375,0.8565740585327148,441.56451416015625,458.9346618652344,0.8586915731430054,979.940185546875,524.8916625976562,0.999648928642273
2840,432.5058288574219,397.9561767578125,0.9990818500518799,468.4090881347656,146.7943572998047,0.9997585415840149,409.8612976074219,364.39349365234375,0.9982871413230896,394.0338134765625,434.77716064453125,0.8982486724853516,485.01422119140625,396.8115234375,0.9196035265922546,441.56451416015625,458.9346618652344,0.47621163725852966,979.940185546875,524.8983154296875,0.9996484518051147
2841,432.4869384765625,397.85491943359375,0.9990589022636414,468.4090881347656,146.8311004638672,0.9997730851173401,409.6719055175781,363.8155212402344,0.9981244206428528,394.0338134765625,434.77716064453125,0.9000110626220703,485.03857421875,396.12255859375,0.9020076394081116,441.49481201171875,458.8873596191406,0.4582889974117279,979.940185546875,524.8993530273438,0.9996490478515625
2842,432.4869384765625,396.07647705078125,0.9987742304801941,468.4090881347656,146.8935089111328,0.9997753500938416,409.6719055175781,362.1917419433594,0.9974385499954224,429.7919006347656,457.8790588378906,0.9893488883972168,485.3075256347656,393.4421691894531,0.5199862718582153,441.49481201171875,456.2433776855469,0.6582625508308411,979.9388427734375,524.900390625,0.9996490478515625
2843,432.4869384765625,396.0374450683594,0.9987875819206238,468.363525390625,146.95741271972656,0.9997676014900208,409.6719055175781,362.1520690917969,0.997601330280304,429.7919006347656,457.93475341796875,0.9879785776138306,485.31622314453125,393.2109680175781,0.5295143127441406,441.49481201171875,456.2433776855469,0.6829898953437805,979.938720703125,524.8993530273438,0.9996495246887207
2844,434.96173095703125,396.0374450683594,0.998448371887207,468.23785400390625,147.01991271972656,0.999771773815155,411.3808288574219,362.1520690917969,0.9985297918319702,424.5890808105469,463.75823974609375,0.9935789108276367,499.0045471191406,384.29498291015625,0.9329746961593628,441.8172912597656,456.2433776855469,0.29268911480903625,979.9296875,524.8993530273438,0.9996340274810791
2845,434.9786376953125,396.0374450683594,0.9986978769302368,468.23785400390625,147.09786987304688,0.9997711777687073,411.3824768066406,362.1917419433594,0.9985344409942627,424.5890808105469,463.8134765625,0.9938799142837524,499.2955627441406,384.29498291015625,0.9290822148323059,442.1146240234375,456.41754150390625,0.3017968535423279,979.9296875,524.8723754882812,0.9996281862258911
2846,437.2071838378906,401.39520263671875,0.9973358511924744,468.23785400390625,147.33981323242188,0.9997738003730774,412.07940673828125,366.6160888671875,0.998993456363678,424.7636413574219,467.8797302246094,0.9934782981872559,502.59271240234375,384.29498291015625,0.9915707111358643,488.6513671875,487.5401306152344,0.06044679507613182,979.9296875,524.8570556640625,0.9996495246887207
2847,437.2071838378906,401.39520263671875,0.9972161054611206,468.3629455566406,147.3568115234375,0.9997662901878357,412.07940673828125,366.6160888671875,0.9990505576133728,424.5890808105469,467.8797302246094,0.9943323135375977,502.59271240234375,384.3145751953125,0.9911443591117859,488.6513671875,487.5401306152344,0.09820906072854996,979.9503173828125,524.8570556640625,0.9996540546417236
2848,437.2071838378906,401.39520263671875,0.9972098469734192,468.54046630859375,147.36514282226562,0.9997865557670593,412.07940673828125,366.6160888671875,0.998996913433075,424.4412536621094,467.8797302246094,0.9944369792938232,502.59271240234375,384.4403381347656,0.9906646013259888,488.6513671875,487.5401306152344,0.12263645231723785,979.9519653320312,524.8570556640625,0.9996546506881714
2849,436.37255859375,401.2053527832031,0.999841570854187,468.54046630859375,147.54833984375,0.9997362494468689,410.2482604980469,362.3797302246094,0.9987381100654602,412.03106689453125,441.79229736328125,0.98720782995224,496.4857482910156,387.9530334472656,0.9507520794868469,439.80108642578125,464.3072509765625,0.8378199934959412,979.9519653320312,524.8574829101562,0.9996548891067505
2850,436.3534240722656,401.1178894042969,0.9998393058776855,468.58453369140625,147.67132568359375,0.9997549653053284,410.2011413574219,362.3424987792969,0.9986556768417358,411.8952941894531,441.5580139160156,0.9862169027328491,496.23193359375,388.1001281738281,0.9490051865577698,439.4276123046875,464.1318664550781,0.8367499113082886,979.9519653320312,524.8588256835938,0.9996545314788818
2851,434.1944580078125,399.75299072265625,0.9995185136795044,468.6296081542969,147.7733154296875,0.9997655749320984,410.2011413574219,362.3424987792969,0.9994927644729614,401.1736145019531,441.5580139160156,0.9803680181503296,485.62335205078125,395.66009521484375,0.8966239094734192,439.4276123046875,464.1318664550781,0.7749424576759338,979.9509887695312,524.8588256835938,0.9996541738510132
2852,434.1944580078125,399.75299072265625,0.9995421171188354,468.62945556640625,147.7733154296875,0.9997734427452087,410.2482604980469,362.3424987792969,0.9994528889656067,401.1736145019531,441.5580139160156,0.9832337498664856,485.62335205078125,396.0404357910156,0.8821493983268738,439.80108642578125,464.1318664550781,0.7800303101539612,979.9507446289062,524.8588256835938,0.9996540546417236
2853,434.1944580078125,399.75299072265625,0.9986043572425842,468.58453369140625,147.7733154296875,0.9997418522834778,413.1213073730469,367.043212890625,0.9991527795791626,401.1736145019531,441.6748962402344,0.9698455333709717,485.62335205078125,396.7227478027344,0.9604146480560303,488.730712890625,486.0802307128906,0.8500226140022278,979.95068359375,524.8588256835938,0.9996541738510132
2854,434.1944580078125,399.75299072265625,0.9981870055198669,468.58453369140625,147.45909118652344,0.9997456669807434,413.1213073730469,367.043212890625,0.9993261098861694,401.8950500488281,443.7308349609375,0.99294513463974,486.15869140625,397.63690185546875,0.9546349048614502,488.74298095703125,486.6532287597656,0.41215503215789795,979.9487915039062,524.8588256835938,0.9996542930603027
2855,434.1944580078125,399.67364501953125,0.9982617497444153,468.5843811035156,147.05691528320312,0.9997206330299377,413.1213073730469,367.043212890625,0.9993239641189575,401.9596252441406,443.8114929199219,0.9928032755851746,486.15869140625,397.63690185546875,0.9515911340713501,489.07330322265625,486.656982421875,0.38214078545570374,979.9487915039062,524.8582153320312,0.9996529817581177
2856,434.0960998535156,401.1672668457031,0.9990241527557373,468.5075378417969,146.9512939453125,0.9997156262397766,412.12664794921875,366.9543151855469,0.9992700219154358,401.9596252441406,443.8114929199219,0.9160885214805603,486.15869140625,397.63690185546875,0.9704561233520508,488.74298095703125,486.656982421875,0.553744375705719,979.9295654296875,524.8555297851562,0.9996486902236938
2857,434.0831298828125,401.2826232910156,0.9990159273147583,468.50750732421875,146.9512939453125,0.9997108578681946,412.1082763671875,366.92230224609375,0.9992849230766296,401.8950500488281,443.7308349609375,0.9212504625320435,485.8808898925781,397.0688781738281,0.9729810953140259,488.730712890625,486.6532287597656,0.46501994132995605,979.8755493164062,524.7910766601562,0.9996424913406372
2858,434.0831298828125,401.50390625,0.9998003840446472,468.40997314453125,146.9512939453125,0.9997027516365051,412.0971984863281,361.7957458496094,0.998794436454773,391.06524658203125,440.733154296875,0.998995840549469,485.3481750488281,397.0688781738281,0.9652653932571411,447.7443542480469,464.2635192871094,0.752687394618988,979.8755493164062,524.7910766601562,0.9996426105499268
2859,434.0831298828125,401.53515625,0.999811589717865,468.3765563964844,146.95648193359375,0.9997077584266663,412.0878601074219,361.7957458496094,0.9987230896949768,391.06524658203125,440.7136535644531,0.9991337656974792,485.3481750488281,397.0688781738281,0.9605113863945007,447.18402099609375,463.5773010253906,0.7488448023796082,979.8755493164062,524.7910766601562,0.9996410608291626
2860,434.6683349609375,401.7562255859375,0.9996782541275024,468.2832946777344,146.97386169433594,0.9997355341911316,412.069580078125,361.7361755371094,0.9988415837287903,391.06524658203125,440.7136535644531,0.9800747632980347,485.3102111816406,397.54071044921875,0.9093984961509705,446.8690490722656,462.2512512207031,0.7453137636184692,979.8798828125,524.8108520507812,0.9996439218521118
2861,434.68310546875,401.7604675292969,0.9996852874755859,468.2406005859375,146.97386169433594,0.9997448325157166,412.0878601074219,361.7957458496094,0.9988811612129211,391.2849426269531,440.7136535644531,0.9798493385314941,485.3481750488281,397.5686340332031,0.9233019351959229,446.8690490722656,462.1557312011719,0.7651594877243042,979.9570922851562,524.847900390625,0.9996529817581177
2862,434.7078857421875,401.788330078125,0.9996699094772339,468.20355224609375,147.02615356445312,0.999736487865448,412.0971984863281,361.80426025390625,0.9988793730735779,391.2849426269531,440.7136535644531,0.9792419672012329,485.5537414550781,397.9972839355469,0.8923380970954895,446.8690490722656,462.1119689941406,0.6936792731285095,979.9591064453125,524.8492431640625,0.9996547698974609
2863,437.9410705566406,402.75146484375,0.9995180368423462,468.16204833984375,147.05862426757812,0.9997110962867737,415.22540283203125,369.517578125,0.9992355108261108,391.3136901855469,439.6621398925781,0.878178060054779,486.3875427246094,398.207763671875,0.9355096220970154,450.4307861328125,455.4819641113281,0.900854766368866,979.9591064453125,524.8627319335938,0.99965500831604
2864,437.9410705566406,402.8778381347656,0.9995336532592773,468.16204833984375,147.09918212890625,0.9997082352638245,415.4122009277344,369.69354248046875,0.999182403087616,391.3427429199219,439.6194152832031,0.8840806484222412,486.3875427246094,398.2364501953125,0.938092827796936,450.4307861328125,454.8955993652344,0.910061776638031,979.9610595703125,524.8648681640625,0.9996557235717773
2865,437.9410705566406,402.8778381347656,0.9992903470993042,468.20355224609375,147.2039337158203,0.9996877908706665,415.4122009277344,369.69354248046875,0.9988051652908325,391.3427429199219,438.428466796875,0.9408423900604248,486.3875427246094,398.2364501953125,0.915549635887146,450.4307861328125,454.8955993652344,0.8410775661468506,979.9619140625,524.867431640625,0.9996558427810669
2866,437.76910400390625,402.8778381347656,0.9993302822113037,468.3030090332031,147.2039337158203,0.9997075200080872,415.4122009277344,369.69354248046875,0.9988299012184143,391.247802734375,438.2527770996094,0.9371658563613892,486.2008056640625,398.207763671875,0.9126976728439331,449.0714416503906,454.8955993652344,0.718172013759613,979.97119140625,524.867431640625,0.9996564388275146
2867,435.1536865234375,398.2696228027344,0.9993250370025635,468.3030090332031,147.2039337158203,0.999724805355072,413.8768310546875,369.1201477050781,0.9987472295761108,391.67755126953125,438.2527770996094,0.9904605746269226,485.0013122558594,397.2091979980469,0.9066621661186218,447.7384033203125,454.6123046875,0.6354945302009583,979.97119140625,524.867431640625,0.9996559619903564
2868,435.1219177246094,398.0998229980469,0.9993234872817993,468.3030090332031,147.1123809814453,0.9997088313102722,413.8768310546875,369.1201477050781,0.9988701939582825,387.61083984375,429.300048828125,0.9907510876655579,485.0013122558594,397.2091979980469,0.914372444152832,447.7384033203125,454.0594482421875,0.6592962145805359,979.97119140625,524.8470458984375,0.9996554851531982
2869,435.1219177246094,396.6084289550781,0.999631404876709,468.2637634277344,146.89479064941406,0.9997003078460693,413.8768310546875,369.1201477050781,0.9982764720916748,387.5716552734375,429.300048828125,0.8817987442016602,485.0013122558594,397.2091979980469,0.8640094995498657,447.7384033203125,452.3714599609375,0.7912116050720215,979.8245849609375,524.56396484375,0.999669075012207
