scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1890,276.018798828125,423.84222412109375,0.9998925924301147,292.2304992675781,188.78028869628906,0.9994439482688904,224.94970703125,373.7635803222656,0.999894380569458,240.57382202148438,476.2498474121094,0.9839035272598267,338.2659912109375,391.4412841796875,0.9998807907104492,321.041259765625,467.5273742675781,0.9997280240058899,1091.699951171875,531.008544921875,0.9999591112136841
1891,276.018798828125,423.841552734375,0.9998931884765625,292.20404052734375,188.78028869628906,0.9994158744812012,224.76544189453125,373.7579650878906,0.9998948574066162,240.57382202148438,476.7968444824219,0.9907653331756592,338.21148681640625,391.4412841796875,0.999873161315918,320.0782470703125,467.4988098144531,0.9997566342353821,1091.703369140625,531.0169677734375,0.9999591112136841
1892,276.05157470703125,423.79876708984375,0.9998855590820312,292.1539306640625,188.78028869628906,0.9994285702705383,224.73899841308594,373.73455810546875,0.9998936653137207,241.58824157714844,476.7968444824219,0.9918040037155151,338.1103210449219,391.44061279296875,0.999869704246521,320.05462646484375,467.4929504394531,0.9997598528862,1091.703369140625,531.0169677734375,0.9999591112136841
1893,277.0195617675781,423.6169128417969,0.9998804330825806,292.1539306640625,189.31356811523438,0.9993732571601868,224.21304321289062,373.1353759765625,0.9998750686645508,246.36886596679688,476.7968444824219,0.8986607193946838,338.1103210449219,391.44061279296875,0.9998244643211365,318.015380859375,466.4276123046875,0.9998360872268677,1091.703369140625,531.0169677734375,0.9999591112136841
1894,277.16131591796875,423.41302490234375,0.9998741149902344,292.1539306640625,189.56784057617188,0.9993625283241272,224.02723693847656,373.09716796875,0.999884843826294,246.8228759765625,476.6741027832031,0.9176269769668579,338.03057861328125,391.44061279296875,0.9998458623886108,318.015380859375,466.40179443359375,0.9998300075531006,1091.6968994140625,531.0021362304688,0.9999592304229736
1895,279.13946533203125,423.3570251464844,0.9997802376747131,292.52801513671875,189.7658233642578,0.9992272853851318,224.02723693847656,372.63897705078125,0.9999021291732788,260.6219177246094,475.8961181640625,0.6219973564147949,338.03057861328125,391.6636657714844,0.9998284578323364,318.015380859375,465.8672790527344,0.9998013377189636,1091.6962890625,531.0001220703125,0.9999592304229736
1896,279.1741027832031,423.3570251464844,0.9997748732566833,292.81878662109375,189.7658233642578,0.9992089867591858,224.21304321289062,372.5938720703125,0.9998944997787476,260.6219177246094,475.8961181640625,0.5934510231018066,338.2471618652344,391.6636657714844,0.9998353719711304,318.22491455078125,465.4801940917969,0.9997783303260803,1091.6787109375,530.9957885742188,0.9999589920043945
1897,279.1741027832031,423.3570251464844,0.9996784925460815,292.88800048828125,189.97125244140625,0.9993011951446533,224.21304321289062,372.0491943359375,0.9999097585678101,260.6219177246094,475.8602600097656,0.42455238103866577,338.2471618652344,391.6636657714844,0.9998513460159302,318.22491455078125,465.0528564453125,0.9997429251670837,1091.6453857421875,530.974365234375,0.9999594688415527
1898,279.1741027832031,423.31085205078125,0.9996973276138306,292.88800048828125,189.8267059326172,0.9992659687995911,224.02723693847656,371.87579345703125,0.9999096393585205,256.7073974609375,475.8961181640625,0.4199005663394928,338.03057861328125,391.63287353515625,0.999848484992981,318.22491455078125,464.98089599609375,0.9997304081916809,1091.6453857421875,530.974365234375,0.9999594688415527
1899,274.9250793457031,423.0318603515625,0.9997380375862122,292.88800048828125,189.8267059326172,0.9992203712463379,220.97703552246094,368.24786376953125,0.9997783303260803,255.5441131591797,475.8602600097656,0.8048451542854309,337.19049072265625,391.14300537109375,0.9997544884681702,318.9147033691406,463.73480224609375,0.9996753931045532,1091.6453857421875,530.974365234375,0.9999594688415527
1900,274.925048828125,423.0318603515625,0.9997627139091492,292.8206787109375,189.8267059326172,0.9993138313293457,220.96905517578125,368.1808166503906,0.9997876286506653,255.162109375,475.8602600097656,0.799041748046875,337.19049072265625,391.04254150390625,0.9997501969337463,318.92950439453125,463.71148681640625,0.9996616840362549,1091.6884765625,531.0220947265625,0.9999592304229736
1901,274.925048828125,423.0318603515625,0.9999204874038696,292.7914733886719,189.8267059326172,0.9993706345558167,220.96905517578125,368.1808166503906,0.9994984865188599,237.74667358398438,467.8439025878906,0.995192289352417,337.19049072265625,390.57977294921875,0.9998247027397156,321.6756591796875,463.71148681640625,0.9993243217468262,1091.718505859375,531.0615234375,0.9999597072601318
1902,274.9250793457031,423.04052734375,0.9999200105667114,292.7914733886719,189.7304229736328,0.9993427395820618,220.97703552246094,368.24786376953125,0.9994946718215942,237.73927307128906,467.8417053222656,0.994597315788269,337.22357177734375,390.488037109375,0.9998270869255066,321.7563171386719,463.73480224609375,0.9993645548820496,1091.718505859375,531.0615234375,0.9999598264694214
1903,276.675048828125,423.7879333496094,0.9999260902404785,292.7287902832031,189.7304229736328,0.9993650317192078,222.6602325439453,366.347412109375,0.9998266100883484,228.49557495117188,465.62347412109375,0.9998248219490051,341.6859436035156,389.2686462402344,0.9998670816421509,329.789794921875,465.7657165527344,0.9997918009757996,1091.718505859375,531.0615234375,0.9999598264694214
1904,276.675048828125,423.7976989746094,0.9999243021011353,292.7287902832031,189.7304229736328,0.9993396401405334,222.6602325439453,366.2884826660156,0.9998332262039185,228.43943786621094,465.6644287109375,0.999832272529602,341.6859436035156,389.2686462402344,0.9998650550842285,329.789794921875,465.85009765625,0.9997912049293518,1091.6744384765625,531.0353393554688,0.9999595880508423
1905,276.675048828125,424.1484069824219,0.9999396800994873,291.9346923828125,191.1343231201172,0.9991676807403564,222.6602325439453,365.78265380859375,0.999681830406189,220.91549682617188,467.8417053222656,0.9996073842048645,341.6859436035156,389.2686462402344,0.999895453453064,329.789794921875,469.11529541015625,0.9996310472488403,1091.6729736328125,531.0286254882812,0.9999603033065796
1906,276.5738220214844,424.2228698730469,0.9999352693557739,291.9013977050781,191.15679931640625,0.9991207718849182,222.6349639892578,365.71533203125,0.999671459197998,220.90614318847656,467.8417053222656,0.999607264995575,341.57354736328125,389.408447265625,0.9998962879180908,329.7107849121094,469.2318115234375,0.9996401071548462,1091.671142578125,531.0150146484375,0.9999598264694214
1907,272.86920166015625,426.687255859375,0.999962568283081,291.7976989746094,191.4298553466797,0.9994871616363525,218.58958435058594,364.85772705078125,0.9996674060821533,218.9864501953125,471.7693786621094,0.9994933605194092,338.1036071777344,391.7274475097656,0.9999163150787354,322.8279724121094,475.25408935546875,0.9995433688163757,1091.6536865234375,531.0149536132812,0.9999620914459229
1908,272.86920166015625,426.7976379394531,0.9999649524688721,291.63092041015625,191.47857666015625,0.9995383024215698,218.58958435058594,364.6315002441406,0.9996758699417114,218.9665985107422,471.8223571777344,0.9994766116142273,338.1036071777344,391.7274475097656,0.9999163150787354,322.7283630371094,475.25408935546875,0.9995377063751221,1091.65234375,531.0059814453125,0.9999617338180542
1909,272.61920166015625,426.7976379394531,0.999974250793457,291.5323791503906,191.47857666015625,0.9995500445365906,218.58958435058594,364.11639404296875,0.9996644258499146,216.79261779785156,471.8223571777344,0.9993783235549927,338.08282470703125,391.7274475097656,0.9999202489852905,321.2292175292969,475.25408935546875,0.9994159936904907,1091.6435546875,530.9981689453125,0.999961256980896
1910,272.61920166015625,426.7976379394531,0.9999727010726929,291.5168762207031,191.47857666015625,0.9995597004890442,218.60169982910156,363.965087890625,0.9996923208236694,216.79261779785156,471.7693786621094,0.9994316697120667,338.0569763183594,391.465087890625,0.999927282333374,321.1036071777344,475.24786376953125,0.9993902444839478,1091.6435546875,530.9909057617188,0.9999613761901855
1911,270.9064025878906,422.75396728515625,0.9999305009841919,291.44384765625,191.44024658203125,0.9995881915092468,218.60169982910156,363.0829162597656,0.9996730089187622,216.79261779785156,461.4005126953125,0.9996219873428345,336.6805725097656,390.3306579589844,0.9998843669891357,321.1036071777344,469.6982421875,0.9997757077217102,1091.6435546875,530.9879150390625,0.9999617338180542
1912,270.8677978515625,422.7090759277344,0.9999333620071411,291.44384765625,191.44024658203125,0.9995720982551575,218.60169982910156,363.0829162597656,0.9996535778045654,216.48489379882812,461.4005126953125,0.9996684789657593,336.5874938964844,390.2572937011719,0.9998948574066162,321.1036071777344,469.6982421875,0.9997817873954773,1091.666259765625,530.981689453125,0.9999604225158691
1913,270.8677978515625,422.7090759277344,0.9999357461929321,291.44384765625,190.90155029296875,0.9994463324546814,218.60169982910156,363.0829162597656,0.9996757507324219,216.48489379882812,461.4005126953125,0.9998071789741516,336.3847961425781,390.08599853515625,0.9998266100883484,323.26123046875,469.6982421875,0.9997910857200623,1091.6875,530.9774169921875,0.9999605417251587
1914,270.8677978515625,422.75396728515625,0.999936580657959,292.49755859375,190.208251953125,0.9994274377822876,218.61190795898438,363.15960693359375,0.999665379524231,216.48489379882812,461.4729309082031,0.9998131394386292,336.3847961425781,390.02667236328125,0.9998354911804199,323.2633361816406,469.74029541015625,0.9997943043708801,1091.6875,530.9773559570312,0.9999606609344482
1915,272.1884765625,424.14599609375,0.999961256980896,292.49755859375,190.04342651367188,0.9993002414703369,218.81167602539062,363.15960693359375,0.9995753169059753,217.18722534179688,465.4504699707031,0.9996985197067261,336.3847961425781,389.9053039550781,0.9999009370803833,326.8367004394531,469.74029541015625,0.9996994733810425,1091.6875,530.9773559570312,0.9999606609344482
1916,272.291259765625,424.14599609375,0.9999634027481079,292.49755859375,189.81736755371094,0.9993351101875305,218.83218383789062,363.15960693359375,0.9995962977409363,217.18722534179688,465.52947998046875,0.9996333122253418,336.771484375,389.3946228027344,0.9999141693115234,327.0393981933594,469.74029541015625,0.9997122883796692,1091.637939453125,530.9376831054688,0.9999604225158691
1917,272.291259765625,424.14599609375,0.9999417066574097,292.1174011230469,187.36972045898438,0.9994950294494629,218.83218383789062,363.0449523925781,0.9997244477272034,217.18722534179688,465.52947998046875,0.9995042085647583,336.771484375,388.70318603515625,0.9999278783798218,327.0393981933594,469.6007080078125,0.9997273087501526,1091.474609375,530.8062133789062,0.9999626874923706
1918,272.291259765625,424.0733642578125,0.9999402761459351,292.1111145019531,187.15309143066406,0.99950110912323,218.81167602539062,362.9623718261719,0.9997164607048035,217.1656951904297,465.4504699707031,0.9995057582855225,336.771484375,388.70318603515625,0.9999263286590576,326.8367004394531,468.917236328125,0.9997518658638,1091.474609375,530.8030395507812,0.999962568283081
1919,270.9045715332031,424.0733642578125,0.9998669624328613,292.1111145019531,187.12484741210938,0.9994524121284485,218.19525146484375,362.9502258300781,0.9996569156646729,217.1656951904297,464.0936584472656,0.9994997978210449,335.7475280761719,388.70318603515625,0.99986732006073,322.8600769042969,468.917236328125,0.9998101592063904,1091.474609375,530.8018798828125,0.9999628067016602
1920,270.8061218261719,424.0733642578125,0.9998360872268677,292.0357971191406,187.0596923828125,0.9994931221008301,218.15399169921875,362.9502258300781,0.99967360496521,217.1656951904297,464.03759765625,0.9995124340057373,335.73065185546875,388.88995361328125,0.9998724460601807,322.8184509277344,468.917236328125,0.9998157620429993,1091.474609375,530.8018798828125,0.9999628067016602
1921,269.03369140625,423.9981689453125,0.9998570680618286,292.0357971191406,187.15309143066406,0.9994722008705139,217.750732421875,362.8470153808594,0.9996269941329956,216.8624725341797,463.9690856933594,0.999485969543457,335.606201171875,389.2779846191406,0.9998639822006226,321.636474609375,470.22198486328125,0.9997182488441467,1091.474609375,530.8018798828125,0.9999626874923706
1922,268.9654235839844,423.9981689453125,0.9998701810836792,292.0292053222656,187.15309143066406,0.9994762539863586,217.750732421875,362.8470153808594,0.9996073842048645,216.8624725341797,463.3147277832031,0.9993945360183716,335.5970458984375,389.4045104980469,0.9998667240142822,321.57745361328125,470.34051513671875,0.9997360110282898,1091.3507080078125,530.7459716796875,0.999963641166687
1923,265.8070373535156,424.2250061035156,0.9997379183769226,291.86102294921875,187.0596923828125,0.9994956254959106,216.259033203125,362.0713195800781,0.9997459053993225,217.5702667236328,462.59747314453125,0.9993033409118652,333.05340576171875,390.1711730957031,0.9999306201934814,314.27960205078125,471.51324462890625,0.9994552731513977,1091.3507080078125,530.7459716796875,0.999963641166687
1924,265.7969665527344,424.2250061035156,0.9997389912605286,291.65032958984375,186.92601013183594,0.999488115310669,216.1996307373047,362.00640869140625,0.9997485280036926,217.42640686035156,462.5580139160156,0.9993100166320801,333.0293884277344,390.17333984375,0.9999275207519531,314.27960205078125,471.51324462890625,0.9995347261428833,1091.3507080078125,530.7459716796875,0.9999635219573975
1925,265.7969665527344,424.61285400390625,0.9997270703315735,291.4485778808594,186.79766845703125,0.9995496869087219,216.1996307373047,361.9015197753906,0.9998248219490051,217.42640686035156,462.5580139160156,0.9992607235908508,333.0293884277344,390.17333984375,0.9998922348022461,314.27960205078125,471.51324462890625,0.9994882345199585,1091.3887939453125,530.7725830078125,0.9999634027481079
1926,265.8070373535156,424.73095703125,0.9997214674949646,291.4485778808594,186.7963104248047,0.9995548129081726,216.259033203125,361.9015197753906,0.9998152852058411,217.5702667236328,462.5580139160156,0.9993398785591125,333.05340576171875,390.1856384277344,0.9998887777328491,314.3423156738281,471.4791564941406,0.9995054006576538,1091.460205078125,530.8179321289062,0.9999624490737915
1927,270.5865783691406,424.7950134277344,0.9998998641967773,291.4485778808594,186.533447265625,0.9995585083961487,217.88336181640625,361.61444091796875,0.9996324777603149,217.5702667236328,463.8178405761719,0.9992208480834961,335.3518981933594,390.1856384277344,0.9998204112052917,323.9732971191406,471.2158203125,0.9997641444206238,1091.460205078125,530.8193359375,0.9999624490737915
1928,270.8863525390625,424.8562927246094,0.9999067783355713,291.65087890625,186.533447265625,0.9995834231376648,217.9958953857422,361.623046875,0.9996131062507629,217.42640686035156,463.8178405761719,0.9992632269859314,335.3518981933594,389.9312438964844,0.9998190999031067,324.14593505859375,471.1171569824219,0.9997655749320984,1091.460205078125,530.8193359375,0.999962329864502
1929,270.8863525390625,424.9125061035156,0.9999263286590576,291.6986389160156,186.533447265625,0.9995743632316589,217.9958953857422,361.9015197753906,0.9995577931404114,213.99234008789062,464.4640197753906,0.9997671246528625,335.3518981933594,389.2121887207031,0.9998352527618408,329.6473693847656,471.1171569824219,0.9993472695350647,1091.460205078125,530.8231811523438,0.9999622106552124
1930,270.8863525390625,424.9125061035156,0.9999271631240845,291.7394104003906,186.56700134277344,0.9995672106742859,217.9958953857422,362.1627502441406,0.9995437264442444,213.85800170898438,464.410400390625,0.9997625946998596,335.2583923339844,388.3449401855469,0.9998447895050049,329.7906188964844,471.2158203125,0.9993283748626709,1091.460205078125,530.8242797851562,0.9999622106552124
1931,270.4388732910156,424.9125061035156,0.999855637550354,291.7695617675781,186.59124755859375,0.9995226860046387,218.00157165527344,362.90673828125,0.9996323585510254,213.85800170898438,464.410400390625,0.9997740387916565,335.2583923339844,386.5114440917969,0.9998114705085754,335.68878173828125,470.2666320800781,0.9992419481277466,1091.51611328125,530.8345947265625,0.9999619722366333
1932,270.3736572265625,424.6147155761719,0.9998525381088257,291.8400573730469,186.64154052734375,0.9995173215866089,218.0233917236328,362.9480895996094,0.9996654987335205,213.99234008789062,464.4640197753906,0.9997768998146057,335.2583923339844,386.4534606933594,0.9998288154602051,335.68878173828125,470.2666320800781,0.9993090629577637,1091.51611328125,530.8345947265625,0.9999608993530273
1933,270.2659606933594,422.985107421875,0.999853253364563,292.2889404296875,186.70082092285156,0.99951171875,218.75633239746094,363.5129699707031,0.9995854496955872,217.50244140625,464.4640197753906,0.9994025230407715,336.6174621582031,386.4534606933594,0.9999300241470337,335.68878173828125,468.02886962890625,0.9996060729026794,1091.5496826171875,530.8565673828125,0.9999606609344482
1934,269.2193298339844,422.985107421875,0.9998669624328613,292.2889404296875,186.82786560058594,0.9994981288909912,218.75633239746094,363.53466796875,0.9996033310890198,217.50244140625,464.410400390625,0.999422550201416,336.6576232910156,386.5114440917969,0.9999252557754517,335.5870666503906,467.5368347167969,0.9996283054351807,1091.5548095703125,530.8614501953125,0.9999617338180542
1935,268.2966003417969,422.985107421875,0.9999300241470337,292.3449401855469,187.6568145751953,0.9994862079620361,218.75633239746094,363.6723327636719,0.9996942281723022,217.50244140625,462.8472900390625,0.9996854066848755,336.6576232910156,386.8077697753906,0.999889612197876,332.84033203125,465.415283203125,0.9994493126869202,1091.7467041015625,531.0130004882812,0.9999593496322632
1936,268.2240295410156,423.0821533203125,0.9999294281005859,292.3540954589844,187.73245239257812,0.9994720816612244,218.75213623046875,363.6156311035156,0.9996920824050903,217.39703369140625,462.7859191894531,0.9996827840805054,336.6174621582031,386.83099365234375,0.9998902082443237,332.8235778808594,465.415283203125,0.9994513392448425,1091.7498779296875,531.0133666992188,0.9999591112136841
1937,268.2240295410156,423.0821533203125,0.9999231100082397,292.39044189453125,189.90953063964844,0.9994000196456909,218.6278839111328,363.6156311035156,0.9996665716171265,217.39703369140625,462.7859191894531,0.9997677206993103,335.6828308105469,389.91973876953125,0.9997889399528503,327.97479248046875,465.3471374511719,0.9995667338371277,1091.76025390625,531.0186157226562,0.9999589920043945
1938,268.2966003417969,423.0821533203125,0.9999221563339233,292.39044189453125,190.02520751953125,0.9993780851364136,218.50189208984375,363.6723327636719,0.999665379524231,217.39703369140625,462.7859191894531,0.9997777342796326,335.6828308105469,390.2031555175781,0.9997798800468445,327.9033203125,465.3471374511719,0.9995943903923035,1091.7525634765625,531.0133666992188,0.9999586343765259
1939,268.397216796875,422.8451232910156,0.9999141693115234,292.39044189453125,190.71759033203125,0.9993956089019775,218.50189208984375,366.98748779296875,0.999648928642273,219.59231567382812,462.2481689453125,0.999160647392273,335.6828308105469,390.2031555175781,0.9997730851173401,327.8673400878906,465.3471374511719,0.9996306896209717,1091.7525634765625,531.0130004882812,0.9999586343765259
1940,268.4350891113281,422.8038330078125,0.9999146461486816,292.24853515625,190.76931762695312,0.9993763566017151,218.6278839111328,367.1744384765625,0.9996755123138428,219.60919189453125,462.27386474609375,0.9991820454597473,335.81817626953125,390.2031555175781,0.9997615218162537,327.783935546875,465.2977294921875,0.9995961785316467,1091.7525634765625,531.012939453125,0.9999587535858154
1941,271.126708984375,422.61273193359375,0.9998679161071777,292.24853515625,190.76931762695312,0.9993464350700378,219.86048889160156,368.00006103515625,0.9998227953910828,224.74066162109375,462.27386474609375,0.9995250701904297,335.8706970214844,390.069091796875,0.9998382329940796,327.783935546875,462.59967041015625,0.9996028542518616,1091.7525634765625,531.012939453125,0.999958872795105
1942,271.1339416503906,422.58270263671875,0.9998642206192017,292.24853515625,190.76931762695312,0.9993509650230408,219.88511657714844,368.0189514160156,0.9998294115066528,225.15170288085938,462.2481689453125,0.9995896220207214,335.8774108886719,389.95660400390625,0.9998364448547363,327.9033203125,462.498291015625,0.999589741230011,1091.7525634765625,531.012939453125,0.999958872795105
1943,271.1339416503906,421.9118957519531,0.9999418258666992,292.22906494140625,189.39720153808594,0.9992150068283081,219.88511657714844,368.0189514160156,0.999790370464325,225.15170288085938,460.60662841796875,0.9997184872627258,335.8774108886719,389.2412109375,0.999889612197876,327.72967529296875,460.71685791015625,0.9990215301513672,1091.804931640625,531.0802612304688,0.999956488609314
1944,271.1339416503906,421.8986511230469,0.9999425411224365,291.93438720703125,189.27200317382812,0.9992260932922363,219.86048889160156,368.0189514160156,0.9997718930244446,225.15170288085938,460.5663757324219,0.9997218251228333,335.8706970214844,389.14947509765625,0.9998953342437744,327.72967529296875,460.48187255859375,0.9989601373672485,1091.84765625,531.1029663085938,0.9999560117721558
1945,268.1977844238281,421.8986511230469,0.9999264478683472,291.93438720703125,187.6232147216797,0.9993991851806641,218.1728515625,360.9096374511719,0.9997236132621765,220.96498107910156,458.5255126953125,0.9987543821334839,335.5958557128906,389.14947509765625,0.9997735619544983,320.423583984375,460.48187255859375,0.9995191097259521,1091.84765625,531.1029663085938,0.9999562501907349
1946,268.1504821777344,421.9118957519531,0.999927282333374,291.69866943359375,187.41763305664062,0.9994531273841858,218.14776611328125,360.7909240722656,0.9996976852416992,220.16436767578125,458.5255126953125,0.9986979961395264,335.50787353515625,389.14947509765625,0.9997695088386536,320.3731384277344,460.71685791015625,0.9994906187057495,1091.84765625,531.1029663085938,0.9999558925628662
1947,267.7132873535156,422.3954162597656,0.9998723268508911,291.6241760253906,187.38734436035156,0.9994507431983948,214.6172332763672,360.7909240722656,0.9998953342437744,214.85243225097656,458.5255126953125,0.9996914863586426,333.50909423828125,392.1752624511719,0.9997673630714417,316.256591796875,464.7943115234375,0.9995409250259399,1091.814208984375,531.0924072265625,0.9999567270278931
1948,267.7132873535156,422.41021728515625,0.9998759031295776,291.6241760253906,187.38734436035156,0.9994339346885681,214.6172332763672,360.6648864746094,0.9998980760574341,214.85243225097656,459.360107421875,0.999723494052887,333.50909423828125,392.1969299316406,0.9997740387916565,316.256591796875,464.8796081542969,0.9995172023773193,1091.79443359375,531.0885009765625,0.9999570846557617
1949,267.7132873535156,423.923583984375,0.999832034111023,291.6241760253906,187.38734436035156,0.9994633793830872,214.6172332763672,360.6648864746094,0.9998371601104736,214.85243225097656,463.76019287109375,0.9996955394744873,333.50909423828125,392.1969299316406,0.9997244477272034,316.256591796875,466.7470397949219,0.9997943043708801,1091.77685546875,531.0845947265625,0.9999576807022095
1950,267.822021484375,423.923583984375,0.9998278617858887,291.8162536621094,187.39088439941406,0.9994565844535828,214.6282958984375,360.8041076660156,0.9998446702957153,214.89028930664062,463.8204650878906,0.9996798038482666,333.5436706542969,392.1969299316406,0.9997406601905823,316.3227844238281,466.77020263671875,0.9997959733009338,1091.77685546875,531.0880126953125,0.9999576807022095
1951,270.08953857421875,423.923583984375,0.99978107213974,291.87371826171875,187.48812866210938,0.9994335770606995,218.63360595703125,363.1509094238281,0.9996873140335083,225.27114868164062,467.361572265625,0.9998387098312378,335.4577331542969,391.15789794921875,0.9997937083244324,319.4837951660156,467.3016052246094,0.9997642636299133,1091.77685546875,531.0885009765625,0.9999579191207886
1952,271.02496337890625,423.0376892089844,0.9997715353965759,292.0552673339844,187.7041473388672,0.9994010925292969,218.6358184814453,363.1642150878906,0.9996873140335083,225.2879180908203,467.5868835449219,0.9998229146003723,335.5738830566406,391.1360778808594,0.9997913241386414,319.7359619140625,467.34649658203125,0.9997618794441223,1091.77587890625,531.0880126953125,0.9999579191207886
1953,272.5748291015625,422.7908935546875,0.9998806715011597,292.0591125488281,187.7425079345703,0.9994056224822998,219.22972106933594,364.7117004394531,0.9996629953384399,228.56358337402344,467.5868835449219,0.999828577041626,335.5854797363281,390.273681640625,0.9998038411140442,320.6012268066406,468.1569519042969,0.9997175335884094,1091.775146484375,531.0845947265625,0.9999579191207886
1954,272.6004333496094,422.7788391113281,0.9998809099197388,292.2972717285156,187.7847900390625,0.9993934631347656,219.25286865234375,364.7849426269531,0.9996566772460938,228.60287475585938,467.361572265625,0.9998214840888977,335.6170959472656,390.1798095703125,0.9998040795326233,320.6904296875,468.1569519042969,0.9997283816337585,1091.6854248046875,531.0447998046875,0.9999594688415527
1955,272.6004333496094,422.4823913574219,0.9999427795410156,292.44482421875,188.01548767089844,0.9993202686309814,219.77735900878906,364.7849426269531,0.9996205568313599,228.60287475585938,465.69781494140625,0.9998264908790588,336.95977783203125,386.4471740722656,0.9999078512191772,332.7475891113281,468.55853271484375,0.9997777342796326,1091.6854248046875,531.0447998046875,0.9999594688415527
1956,272.5748291015625,422.3939208984375,0.9999406337738037,292.5161437988281,188.01548767089844,0.9993287324905396,219.798828125,364.7117004394531,0.9995667338371277,228.56358337402344,465.51580810546875,0.9998281002044678,336.95977783203125,385.764892578125,0.999913215637207,332.7569885253906,468.55853271484375,0.9997739195823669,1091.685302734375,531.0447998046875,0.9999594688415527
1957,271.3930969238281,422.03070068359375,0.9999498128890991,292.5182189941406,188.01548767089844,0.9993232488632202,219.798828125,363.4606018066406,0.999701201915741,228.24815368652344,464.4701843261719,0.9997212290763855,336.95977783203125,380.9640808105469,0.9997518658638,341.66424560546875,470.056640625,0.9997709393501282,1091.685302734375,531.0447998046875,0.9999594688415527
1958,271.3894348144531,422.03070068359375,0.999945878982544,292.5693664550781,187.8624267578125,0.9993187189102173,219.77735900878906,363.4051208496094,0.9996994733810425,228.2399139404297,464.2029724121094,0.9997032284736633,336.90509033203125,380.93548583984375,0.9998062252998352,341.8085021972656,470.2101135253906,0.9997813105583191,1091.684814453125,531.0447998046875,0.9999591112136841
1959,269.284423828125,422.03070068359375,0.9999356269836426,292.5813293457031,187.63160705566406,0.9993464350700378,218.21258544921875,362.3936462402344,0.9997120499610901,217.52447509765625,463.0435485839844,0.9996071457862854,335.61572265625,380.93548583984375,0.9997237324714661,346.5355224609375,474.3236999511719,0.998359739780426,1091.6846923828125,531.0447998046875,0.9999591112136841
1960,269.2641906738281,422.0482482910156,0.9999409914016724,292.5871887207031,187.31787109375,0.9994039535522461,218.1885986328125,362.3626708984375,0.9997208714485168,217.49949645996094,463.0435485839844,0.9996546506881714,334.43927001953125,380.93548583984375,0.9995278120040894,347.43927001953125,474.75604248046875,0.9985406398773193,1091.668701171875,531.0419921875,0.9999576807022095
1961,269.2641906738281,423.1513671875,0.999925971031189,292.5871887207031,187.31787109375,0.9993866682052612,217.6883544921875,361.76300048828125,0.9997254014015198,213.90467834472656,463.0435485839844,0.9998044371604919,334.4126281738281,380.9682312011719,0.9990363121032715,347.60101318359375,479.60888671875,0.9989827275276184,1091.6685791015625,531.0370483398438,0.9999576807022095
1962,269.284423828125,423.5477600097656,0.9999228715896606,292.5693664550781,187.31787109375,0.9994068145751953,217.5255889892578,361.76300048828125,0.9997536540031433,213.53024291992188,463.185791015625,0.999803364276886,334.411376953125,381.7418518066406,0.9991021156311035,348.0065612792969,479.73260498046875,0.9989237189292908,1091.66796875,531.0341186523438,0.9999573230743408
1963,269.3103332519531,424.0836486816406,0.9999078512191772,292.5871887207031,187.37734985351562,0.9994408488273621,217.5255889892578,361.76300048828125,0.9997640252113342,213.53024291992188,463.185791015625,0.9997639060020447,334.167724609375,384.89898681640625,0.997956395149231,348.0065612792969,479.73260498046875,0.9989123344421387,1091.6513671875,531.0250244140625,0.9999585151672363
1964,269.3241882324219,424.1311950683594,0.9999116659164429,292.5871887207031,187.448486328125,0.9994619488716125,217.5255889892578,361.7852478027344,0.9997691512107849,213.53024291992188,463.185791015625,0.9997608065605164,334.167724609375,384.89898681640625,0.9979604482650757,348.0065612792969,479.60888671875,0.9988806843757629,1091.6375732421875,531.01806640625,0.9999589920043945
1965,270.2491149902344,424.4483947753906,0.999962568283081,292.62451171875,187.91839599609375,0.9993990659713745,217.8605499267578,361.7852478027344,0.9996764659881592,214.04852294921875,460.80035400390625,0.9996674060821533,334.167724609375,385.15985107421875,0.995010256767273,348.0065612792969,464.43426513671875,0.9989742040634155,1091.6375732421875,531.0121459960938,0.9999594688415527
