scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2503,303.755859375,417.4022216796875,0.9999263286590576,287.6197204589844,170.10494995117188,0.9994757771492004,280.0887756347656,412.6496276855469,0.9676758646965027,307.1693420410156,508.981689453125,0.9985781908035278,337.2958068847656,394.8199157714844,0.9999090433120728,340.7754211425781,503.85321044921875,0.9995414018630981,1195.5836181640625,529.345458984375,0.9997908473014832
2504,303.8528137207031,417.3623046875,0.9999220371246338,287.6197204589844,170.10494995117188,0.9994730353355408,280.23126220703125,412.6496276855469,0.9611990451812744,307.3373107910156,508.6697082519531,0.998454213142395,337.38189697265625,394.7201843261719,0.9999065399169922,340.79656982421875,503.59307861328125,0.9995704293251038,1195.46630859375,529.4351806640625,0.9998013377189636
2505,311.0465393066406,416.525146484375,0.9998210072517395,287.9460144042969,170.6298370361328,0.9995682835578918,288.0091247558594,412.42486572265625,0.9739320278167725,315.681640625,506.00811767578125,0.9961578249931335,340.8748474121094,392.93292236328125,0.9999377727508545,347.2446594238281,503.59307861328125,0.9994342923164368,1195.46630859375,529.4351806640625,0.9998016953468323
2506,311.38092041015625,416.2198791503906,0.9996229410171509,287.9460144042969,170.63665771484375,0.9996259212493896,288.8336181640625,412.6496276855469,0.9623751044273376,320.7959289550781,506.00811767578125,0.9948681592941284,341.1748962402344,392.93292236328125,0.9999263286590576,348.3153076171875,503.59307861328125,0.9995905756950378,1195.46630859375,529.4351806640625,0.9998020529747009
2507,311.45703125,415.70025634765625,0.9995232820510864,287.9460144042969,170.83399963378906,0.999648928642273,288.89483642578125,413.1527404785156,0.9612569808959961,320.7959289550781,506.00811767578125,0.9952787160873413,341.1748962402344,392.93292236328125,0.9999227523803711,348.36328125,504.0000915527344,0.999528169631958,1195.5570068359375,529.3461303710938,0.99979168176651
2508,311.45703125,415.4435119628906,0.9996366500854492,287.6180725097656,170.90036010742188,0.9995396137237549,288.89483642578125,413.4647521972656,0.934138834476471,320.7959289550781,506.1221923828125,0.994702160358429,341.1748962402344,392.9490051269531,0.9999305009841919,348.5022888183594,504.0903625488281,0.9994996786117554,1195.56201171875,529.3447875976562,0.9997914433479309
2509,311.4492492675781,415.70025634765625,0.9995526671409607,287.6180725097656,170.90036010742188,0.9996219873428345,288.8513488769531,413.5459899902344,0.9346576929092407,320.5416259765625,506.9530029296875,0.9955487251281738,341.1708984375,392.9514465332031,0.9999264478683472,348.5022888183594,504.1065673828125,0.9995245933532715,1195.564453125,529.3447875976562,0.9997912049293518
2510,311.43804931640625,415.8361511230469,0.9995695948600769,287.55828857421875,170.90036010742188,0.999649167060852,288.84100341796875,413.5459899902344,0.9550065994262695,320.1878967285156,507.05975341796875,0.9936414361000061,341.1287536621094,393.1922912597656,0.9999243021011353,348.5022888183594,504.1065673828125,0.9994992017745972,1195.5645751953125,529.3450927734375,0.9997908473014832
2511,311.43804931640625,415.8361511230469,0.9995854496955872,287.55828857421875,170.23672485351562,0.9996644258499146,288.84100341796875,413.48858642578125,0.9514133930206299,319.9167785644531,507.07830810546875,0.9932447075843811,340.8695068359375,393.4749450683594,0.9999350309371948,348.5022888183594,504.0903625488281,0.9995102882385254,1195.5645751953125,529.3450927734375,0.9997912049293518
2512,310.97369384765625,415.99481201171875,0.999729335308075,287.34893798828125,170.07278442382812,0.9996665716171265,287.1459655761719,413.4647521972656,0.9637545347213745,317.4453125,507.3162536621094,0.994516909122467,340.8695068359375,393.4832458496094,0.9999384880065918,346.37872314453125,503.82476806640625,0.9992468357086182,1195.5645751953125,529.3447875976562,0.9997912049293518
2513,310.8677673339844,416.0574035644531,0.9997007846832275,287.31512451171875,170.0389404296875,0.9996618032455444,286.8893127441406,413.48858642578125,0.9645766019821167,317.18243408203125,507.3968200683594,0.9950333833694458,340.8347473144531,393.61212158203125,0.9999374151229858,346.3441162109375,503.82476806640625,0.9991922974586487,1195.5511474609375,529.3334350585938,0.9997915625572205
2514,310.85772705078125,416.0922546386719,0.9997277855873108,287.31512451171875,170.0389404296875,0.9996612071990967,286.7060241699219,413.48858642578125,0.966765284538269,316.9783630371094,507.45159912109375,0.994998574256897,340.7423400878906,393.6319580078125,0.9999359846115112,346.271484375,503.82476806640625,0.9990830421447754,1195.551025390625,529.3334350585938,0.9997915625572205
2515,310.85772705078125,416.6131591796875,0.9998726844787598,287.34893798828125,170.07278442382812,0.9996629953384399,286.7060241699219,413.0989990234375,0.9572286009788513,316.9783630371094,507.45159912109375,0.9965305924415588,340.8695068359375,394.09405517578125,0.9999433755874634,346.271484375,504.3040771484375,0.9985528588294983,1195.550048828125,529.3334350585938,0.9997910857200623
2516,310.85772705078125,416.74151611328125,0.9998782873153687,288.1676330566406,170.21746826171875,0.9996664524078369,286.7060241699219,412.9748840332031,0.9578880667686462,316.9783630371094,507.45159912109375,0.9967154264450073,340.874267578125,394.2225036621094,0.9999411106109619,346.271484375,504.31427001953125,0.9984489679336548,1195.4923095703125,529.3684692382812,0.9998045563697815
2517,311.7860412597656,416.74151611328125,0.9996805191040039,288.3614807128906,170.2407989501953,0.9997041821479797,287.5619812011719,411.9585876464844,0.9225077033042908,320.6003723144531,506.44921875,0.9924007654190063,341.0495300292969,394.27459716796875,0.9999358654022217,346.6209716796875,504.31427001953125,0.9994033575057983,1195.4923095703125,529.3684692382812,0.9998050332069397
2518,311.7860412597656,416.6988220214844,0.9996888637542725,288.641845703125,170.5215301513672,0.9997406601905823,287.9653625488281,411.9585876464844,0.9228521585464478,320.6003723144531,506.3841247558594,0.9921850562095642,341.0495300292969,394.27459716796875,0.9999374151229858,346.6209716796875,504.3040771484375,0.9994183778762817,1195.4923095703125,529.3684692382812,0.9998055100440979
2519,311.7860412597656,416.6453857421875,0.9996671676635742,288.7010192871094,170.5694122314453,0.9997690320014954,287.9653625488281,411.9585876464844,0.9161980152130127,320.6003723144531,506.3002624511719,0.9934770464897156,341.0495300292969,394.3604431152344,0.99993896484375,346.6209716796875,504.3040771484375,0.9994459748268127,1195.58935546875,529.346435546875,0.9997901320457458
2520,311.7590637207031,416.6453857421875,0.9996473789215088,288.7010192871094,170.6377410888672,0.9997674822807312,287.9653625488281,412.3165283203125,0.9114739894866943,320.2663879394531,506.064697265625,0.99299156665802,340.9870300292969,394.4713439941406,0.9999382495880127,346.5108947753906,504.31427001953125,0.9994062185287476,1195.592041015625,529.346435546875,0.999790370464325
2521,310.44696044921875,416.2536315917969,0.99983811378479,288.7010192871094,170.6377410888672,0.9997482895851135,286.778564453125,414.9622802734375,0.9659139513969421,317.65887451171875,506.3002624511719,0.9919131994247437,339.9722595214844,394.4713439941406,0.9999516010284424,345.8512878417969,504.096923828125,0.9992870688438416,1195.592041015625,529.3460693359375,0.999790370464325
2522,310.44696044921875,416.1994323730469,0.9998189806938171,288.6891784667969,170.5694122314453,0.9997251629829407,286.778564453125,414.9622802734375,0.9644166827201843,317.65887451171875,506.29656982421875,0.9946504235267639,339.9722595214844,394.0797424316406,0.9999523162841797,345.8512878417969,504.096923828125,0.9991851449012756,1195.592041015625,529.3460693359375,0.9997902512550354
2523,310.44696044921875,416.1004638671875,0.9997624754905701,288.43756103515625,170.76052856445312,0.9996715784072876,286.778564453125,414.9622802734375,0.9686239361763,317.65887451171875,506.14605712890625,0.9935211539268494,339.9722595214844,393.89483642578125,0.9999408721923828,345.8512878417969,504.096923828125,0.9989571571350098,1195.5889892578125,529.3460693359375,0.9997909665107727
2524,310.4852294921875,416.08441162109375,0.9996286630630493,288.37139892578125,170.72093200683594,0.9996607303619385,288.3620910644531,414.20111083984375,0.9612393379211426,318.5799255371094,506.14605712890625,0.990295946598053,341.266357421875,393.8391418457031,0.9999334812164307,346.104248046875,503.66070556640625,0.999441921710968,1195.58837890625,529.3449096679688,0.9997909665107727
2525,310.4852294921875,416.08441162109375,0.9995966553688049,288.2274169921875,170.5448455810547,0.9996870756149292,288.3620910644531,414.20111083984375,0.9653409123420715,318.72064208984375,506.29656982421875,0.9895642995834351,341.266357421875,393.8391418457031,0.999931812286377,346.1299133300781,503.58319091796875,0.9993851184844971,1195.5595703125,529.3243408203125,0.9997919201850891
2526,310.51605224609375,416.07623291015625,0.9995890259742737,287.8413391113281,170.5448455810547,0.999660849571228,288.3620910644531,414.20111083984375,0.965876579284668,318.72064208984375,506.29656982421875,0.9910026788711548,341.266357421875,393.7838439941406,0.9999288320541382,346.1299133300781,503.5194396972656,0.9993021488189697,1195.559326171875,529.3243408203125,0.9997918009757996
2527,310.4852294921875,415.9510192871094,0.9997513890266418,287.8413391113281,170.5448455810547,0.9996627569198608,288.3620910644531,414.36993408203125,0.9586530327796936,318.72064208984375,506.62347412109375,0.9921405911445618,340.3712158203125,393.7482604980469,0.9999376535415649,346.1299133300781,503.53643798828125,0.9994199275970459,1195.5533447265625,529.3243408203125,0.9997919201850891
2528,310.26458740234375,415.9239196777344,0.9997338652610779,286.7491455078125,169.77896118164062,0.9996732473373413,288.3998107910156,414.62188720703125,0.9522417783737183,318.72064208984375,506.761962890625,0.9932205677032471,340.0261535644531,393.73809814453125,0.9999384880065918,346.104248046875,503.53643798828125,0.9993622899055481,1195.4671630859375,529.3892822265625,0.999800980091095
2529,310.11151123046875,415.9239196777344,0.9994994401931763,286.6920166015625,169.77896118164062,0.999681830406189,288.5735778808594,414.9428405761719,0.9561699628829956,319.0865173339844,506.9719543457031,0.9891858696937561,340.00244140625,393.73809814453125,0.9999421834945679,345.9941101074219,503.53643798828125,0.9993439316749573,1195.4666748046875,529.3892822265625,0.9998008608818054
2530,310.11151123046875,415.9510192871094,0.9995163679122925,286.68597412109375,169.77896118164062,0.9997063279151917,288.5735778808594,416.5476379394531,0.9513528347015381,319.0865173339844,507.0010681152344,0.9898133873939514,339.9064025878906,393.73809814453125,0.9999467134475708,345.8525695800781,503.5826416015625,0.9994434714317322,1195.457763671875,529.3892822265625,0.9998012185096741
2531,310.0947265625,416.084716796875,0.9995089769363403,286.5744934082031,169.91415405273438,0.9996753931045532,288.5735778808594,416.5476379394531,0.955141007900238,319.0865173339844,507.0010681152344,0.9925979375839233,339.8397216796875,393.73809814453125,0.9999463558197021,345.76116943359375,503.6627197265625,0.9993361830711365,1195.457763671875,529.3878173828125,0.9998013377189636
2532,310.0947265625,416.8627014160156,0.9998646974563599,286.5625,169.91415405273438,0.999657154083252,287.7411804199219,416.5476379394531,0.9807688593864441,318.3538513183594,507.2699279785156,0.9967484474182129,338.7228698730469,394.2328796386719,0.9998892545700073,344.5630187988281,504.60888671875,0.9993971586227417,1195.457763671875,529.3878173828125,0.9998012185096741
2533,310.0947265625,417.121337890625,0.9998582601547241,286.5625,169.9657440185547,0.9996473789215088,287.7411804199219,416.360107421875,0.9813631772994995,318.3538513183594,507.4388122558594,0.9961833357810974,338.7228698730469,394.27581787109375,0.999893307685852,344.5630187988281,504.8291931152344,0.9994452595710754,1195.4578857421875,529.3877563476562,0.9998013377189636
2534,310.2420959472656,417.121337890625,0.9997592568397522,286.5744934082031,170.05442810058594,0.9996351003646851,287.7411804199219,416.2351989746094,0.9792574048042297,318.1221923828125,507.44073486328125,0.99397212266922,338.7228698730469,394.6197509765625,0.9999384880065918,344.5630187988281,504.8291931152344,0.9991726279258728,1195.4609375,529.387451171875,0.9998018145561218
2535,310.4976501464844,417.11712646484375,0.999743640422821,287.60943603515625,170.1977996826172,0.9996770620346069,287.7411804199219,416.1947326660156,0.9738596677780151,318.2066650390625,507.44732666015625,0.9938254356384277,338.78228759765625,394.6197509765625,0.9999352693557739,344.8077697753906,504.8062438964844,0.9990851879119873,1195.4609375,529.376220703125,0.9997949004173279
2536,310.643798828125,417.11712646484375,0.9997443556785583,287.6895446777344,170.248779296875,0.9996801614761353,287.7411804199219,416.1908874511719,0.9738667607307434,318.2066650390625,507.6885681152344,0.9938948750495911,338.9117736816406,394.6197509765625,0.9999330043792725,345.0759582519531,504.7933654785156,0.9990405440330505,1195.4609375,529.376220703125,0.9997949004173279
2537,310.74359130859375,416.62890625,0.9997032284736633,287.6968078613281,170.27151489257812,0.9997231364250183,287.6746826171875,416.1908874511719,0.9763309359550476,318.1456298828125,507.9765625,0.9939219951629639,339.099853515625,394.525146484375,0.9999351501464844,345.3681335449219,504.7933654785156,0.9989325404167175,1195.437255859375,529.376220703125,0.9998019337654114
2538,310.85650634765625,416.62890625,0.9997072815895081,287.70843505859375,170.248779296875,0.9997459053993225,287.6746826171875,416.1908874511719,0.9745591878890991,318.1221923828125,507.9891357421875,0.9933698177337646,339.41748046875,394.51092529296875,0.9999415874481201,345.6033020019531,504.60272216796875,0.998789370059967,1195.43310546875,529.38818359375,0.9998031258583069
2539,310.85650634765625,416.6253967285156,0.9996966123580933,287.71063232421875,170.23118591308594,0.999745786190033,287.6456604003906,416.13494873046875,0.9739975929260254,318.0850830078125,507.9891357421875,0.9936009049415588,339.435546875,394.5013122558594,0.9999402761459351,345.62481689453125,504.33917236328125,0.9989330172538757,1195.43310546875,529.4033813476562,0.9998034834861755
2540,310.85650634765625,416.6253967285156,0.9996840953826904,287.71063232421875,170.248779296875,0.9997424483299255,287.64019775390625,416.13494873046875,0.9731777310371399,318.0018005371094,507.9891357421875,0.9940537810325623,339.442626953125,394.5013122558594,0.9999401569366455,345.65460205078125,504.3324890136719,0.9989504814147949,1195.437255859375,529.4036865234375,0.9998049139976501
2541,310.80572509765625,416.58514404296875,0.9996707439422607,287.70843505859375,170.27151489257812,0.9997349381446838,287.5364074707031,416.13494873046875,0.9727362394332886,317.95855712890625,507.9286193847656,0.9946995973587036,339.435546875,394.5013122558594,0.9999397993087769,345.62481689453125,504.3324890136719,0.9989197254180908,1195.44970703125,529.4125366210938,0.9998088479042053
2542,310.8022766113281,416.46484375,0.999667763710022,287.6854248046875,170.27476501464844,0.9997445940971375,287.5137939453125,416.1937561035156,0.9729893207550049,317.9159240722656,507.8492736816406,0.9941387176513672,339.41748046875,394.5013122558594,0.9999394416809082,345.62481689453125,504.33917236328125,0.9989222288131714,1195.462890625,529.4224243164062,0.9998080134391785
2543,307.1563720703125,416.46484375,0.9998706579208374,287.6845703125,170.56024169921875,0.9997556805610657,284.6459045410156,416.49407958984375,0.9873448014259338,309.0880126953125,507.8492736816406,0.9984729886054993,336.87152099609375,395.6420593261719,0.999861478805542,337.8579406738281,505.9926452636719,0.9991775155067444,1195.4630126953125,529.4226684570312,0.999808132648468
2544,307.1463623046875,416.58514404296875,0.9998719692230225,287.6344299316406,170.76824951171875,0.9997413754463196,284.6037902832031,416.8848571777344,0.9869333505630493,309.0848388671875,507.8492736816406,0.9984678626060486,336.75714111328125,395.7299499511719,0.9998601675033569,337.67510986328125,506.01654052734375,0.9991747736930847,1195.463134765625,529.4227294921875,0.9998082518577576
2545,307.1463623046875,417.8394775390625,0.9999144077301025,287.6344299316406,170.84152221679688,0.9997389912605286,284.6037902832031,416.8848571777344,0.981010377407074,309.0848388671875,508.9931335449219,0.9986120462417603,336.75714111328125,395.7299499511719,0.999847412109375,337.67510986328125,506.01654052734375,0.9991337656974792,1195.463134765625,529.4227294921875,0.9998082518577576
2546,307.1463623046875,418.1059265136719,0.9999122619628906,287.6344299316406,171.0846710205078,0.9997376799583435,284.6459045410156,416.49407958984375,0.9819560647010803,309.0880126953125,508.9931335449219,0.998566210269928,336.87152099609375,395.6420593261719,0.9997996687889099,337.8579406738281,505.9926452636719,0.9990358352661133,1195.464599609375,529.4224243164062,0.9998087286949158
2547,308.8666687011719,418.1059265136719,0.9999251365661621,288.1102600097656,171.16587829589844,0.9997691512107849,285.12762451171875,415.6168212890625,0.9878410696983337,311.6534423828125,508.9931335449219,0.9975420236587524,339.01953125,395.1976623535156,0.999941349029541,340.97955322265625,505.1323547363281,0.9994342923164368,1195.5623779296875,529.3453369140625,0.9998007416725159
2548,308.8666687011719,418.1059265136719,0.9999319314956665,288.1102600097656,171.16587829589844,0.9997767806053162,285.12762451171875,415.6168212890625,0.9871042370796204,311.6534423828125,508.9928894042969,0.997471809387207,339.01953125,394.986328125,0.9999414682388306,341.0115051269531,505.1323547363281,0.9994427561759949,1195.5623779296875,529.3397216796875,0.9998018145561218
2549,308.8666687011719,417.7149353027344,0.999848484992981,288.1102600097656,171.16587829589844,0.9997684359550476,285.12762451171875,415.6168212890625,0.9794253706932068,311.6534423828125,507.6372375488281,0.9972418546676636,339.01953125,394.9700622558594,0.9999409914016724,342.4921569824219,505.1323547363281,0.9992019534111023,1195.5623779296875,529.3397216796875,0.9998016953468323
2550,308.89715576171875,417.7149353027344,0.9999427795410156,287.48028564453125,170.59735107421875,0.9996309280395508,285.12762451171875,416.120849609375,0.9859555959701538,311.6865234375,507.6372375488281,0.9984173774719238,338.5201110839844,394.9316711425781,0.9999308586120605,342.71942138671875,505.1323547363281,0.9994008541107178,1195.5560302734375,529.3453369140625,0.9998014569282532
2551,309.7767333984375,417.5572509765625,0.9999369382858276,287.48028564453125,170.59231567382812,0.9996860027313232,285.1805725097656,416.43359375,0.9844947457313538,311.87469482421875,507.5703125,0.9979583024978638,338.5201110839844,394.77532958984375,0.9999334812164307,343.3377685546875,504.8659362792969,0.9994387030601501,1195.46923828125,529.4029541015625,0.9998093247413635
2552,309.7351379394531,417.5670471191406,0.9999138116836548,287.48028564453125,170.58343505859375,0.9996800422668457,285.1688232421875,416.4449157714844,0.9708753824234009,312.2570495605469,507.5703125,0.9961168766021729,338.5201110839844,394.8119812011719,0.9999463558197021,343.0449523925781,504.8659362792969,0.9995054006576538,1195.46875,529.4029541015625,0.9998089671134949
2553,309.7351379394531,417.5572509765625,0.9999099969863892,287.5244140625,170.56655883789062,0.9996727705001831,285.1688232421875,416.43359375,0.9777504205703735,312.2570495605469,507.5050048828125,0.9963043928146362,338.5201110839844,394.77532958984375,0.9999380111694336,343.0449523925781,504.7700500488281,0.99947589635849,1195.4627685546875,529.4029541015625,0.9998080134391785
2554,309.7351379394531,417.5572509765625,0.9999115467071533,287.5244140625,170.46609497070312,0.9996763467788696,285.1688232421875,416.1698303222656,0.9811274409294128,312.2570495605469,507.5050048828125,0.9959783554077148,338.5201110839844,394.77532958984375,0.9999363422393799,343.0449523925781,504.63690185546875,0.9995337724685669,1195.46875,529.3997802734375,0.9998083710670471
2555,309.2359924316406,416.7237243652344,0.9998887777328491,287.5244140625,169.9988555908203,0.9996633529663086,284.5910339355469,416.1698303222656,0.9756308794021606,312.2029113769531,507.3048095703125,0.9951807260513306,338.5916748046875,394.77532958984375,0.9999340772628784,343.0449523925781,504.5547790527344,0.9995625615119934,1195.46923828125,529.3988037109375,0.9998093247413635
2556,309.2359924316406,416.4533386230469,0.9998488426208496,287.55462646484375,169.99563598632812,0.9997095465660095,284.5910339355469,415.5005187988281,0.9661129713058472,312.2029113769531,507.2796936035156,0.9959968328475952,338.5916748046875,394.8119812011719,0.9999350309371948,343.0449523925781,504.3813781738281,0.9996094107627869,1195.5560302734375,529.340576171875,0.9997978806495667
2557,309.2359924316406,416.4533386230469,0.9998408555984497,287.5452880859375,169.99563598632812,0.9996583461761475,284.5910339355469,415.4507141113281,0.9704007506370544,312.2029113769531,507.2796936035156,0.9963185787200928,338.5916748046875,394.9758605957031,0.9999349117279053,343.2023620605469,504.3813781738281,0.999574601650238,1195.5560302734375,529.340576171875,0.9997982382774353
2558,310.00146484375,416.4533386230469,0.9998224377632141,287.4676818847656,169.99563598632812,0.9996689558029175,284.9953308105469,415.3718566894531,0.9761005640029907,313.2535095214844,507.3048095703125,0.9964873790740967,339.2815856933594,395.1150817871094,0.9999388456344604,344.0404357910156,504.3813781738281,0.9994669556617737,1195.5560302734375,529.340576171875,0.9997982382774353
2559,310.0425720214844,416.5287780761719,0.9998302459716797,287.4906311035156,170.1743621826172,0.9996790885925293,285.056884765625,415.28802490234375,0.977358341217041,313.26434326171875,507.67474365234375,0.9967349171638489,339.2815856933594,395.1167297363281,0.9999395608901978,344.0445861816406,504.55682373046875,0.9994338154792786,1195.5560302734375,529.340576171875,0.9997982382774353
2560,310.0919494628906,416.695068359375,0.9998282194137573,287.5052490234375,170.33480834960938,0.9996738433837891,285.056884765625,415.28802490234375,0.9726048707962036,313.4097900390625,507.9773254394531,0.9967358708381653,339.2815856933594,395.14642333984375,0.9999388456344604,344.0445861816406,504.6706237792969,0.9993742108345032,1195.5560302734375,529.340576171875,0.9997982382774353
2561,310.0919494628906,416.7010192871094,0.9998387098312378,287.5052490234375,170.454345703125,0.9997038245201111,285.056884765625,415.28802490234375,0.9734076261520386,313.4097900390625,507.9773254394531,0.9966654181480408,339.2115173339844,395.1167297363281,0.9999361038208008,344.0445861816406,504.7262268066406,0.9994508624076843,1195.5467529296875,529.326904296875,0.9998001456260681
2562,310.0425720214844,416.695068359375,0.9998373985290527,287.5052490234375,170.4756622314453,0.9997128844261169,285.056884765625,415.3885498046875,0.9713266491889954,313.4097900390625,508.0206604003906,0.9965049028396606,339.18695068359375,395.1167297363281,0.9999350309371948,343.95306396484375,504.8177490234375,0.9994794726371765,1195.54541015625,529.3199462890625,0.9998013377189636
2563,309.5057373046875,416.695068359375,0.9998352527618408,287.5616149902344,170.4756622314453,0.999734103679657,285.10235595703125,415.39959716796875,0.9716501235961914,313.40240478515625,508.0206604003906,0.9975396394729614,338.3916320800781,395.1167297363281,0.9999285936355591,342.6445007324219,505.8634948730469,0.9992831349372864,1195.5452880859375,529.3199462890625,0.9998015761375427
2564,309.3851623535156,416.6003112792969,0.9998230338096619,287.5716552734375,170.4756622314453,0.9997348189353943,285.1234130859375,415.39959716796875,0.9741360545158386,313.40240478515625,507.780517578125,0.997688889503479,338.3099365234375,395.24200439453125,0.9999289512634277,342.5361022949219,506.10699462890625,0.9992573857307434,1195.5438232421875,529.3199462890625,0.9998013377189636
2565,309.3504638671875,416.16259765625,0.9997860789299011,287.6374816894531,170.3920135498047,0.9997645020484924,285.50732421875,415.43902587890625,0.971470296382904,313.25079345703125,507.68353271484375,0.9973957538604736,337.92840576171875,395.25244140625,0.999914288520813,341.51934814453125,506.10699462890625,0.999208390712738,1195.4481201171875,529.3702392578125,0.9998107552528381
2566,309.3387145996094,416.16259765625,0.9997854828834534,287.7132873535156,170.3630828857422,0.9997614026069641,285.50732421875,415.55242919921875,0.9715248346328735,313.25079345703125,507.68353271484375,0.9974170923233032,337.8343811035156,395.2731018066406,0.9999157190322876,341.47430419921875,506.24725341796875,0.9992032647132874,1195.4481201171875,529.3787231445312,0.9998101592063904
2567,309.31622314453125,416.16259765625,0.9997854828834534,287.88446044921875,170.31228637695312,0.9997596144676208,285.50732421875,415.9410095214844,0.9622246623039246,313.25079345703125,507.68353271484375,0.9971485733985901,337.80419921875,395.4856872558594,0.9999274015426636,340.3616943359375,506.2607421875,0.9993137121200562,1195.4481201171875,529.3787231445312,0.9998108744621277
2568,307.24322509765625,417.1893005371094,0.9998733997344971,287.9696350097656,170.2232208251953,0.9997583031654358,284.9054260253906,417.0940856933594,0.9885638952255249,309.2232971191406,508.9731750488281,0.9977580904960632,336.886474609375,396.8166198730469,0.9998247027397156,337.0882568359375,506.3886413574219,0.9990505576133728,1195.4481201171875,529.3702392578125,0.9998106360435486
2569,306.937255859375,417.1893005371094,0.9998824596405029,287.9906311035156,170.2225799560547,0.999778687953949,284.3545227050781,417.0940856933594,0.9900130033493042,308.9964599609375,508.9731750488281,0.9981650710105896,336.7231750488281,396.8166198730469,0.9998233914375305,337.05352783203125,506.3886413574219,0.9989500641822815,1195.5474853515625,529.3467407226562,0.9997954964637756
2570,306.6319580078125,417.1893005371094,0.9998779296875,287.9696350097656,170.21044921875,0.9997720122337341,283.9383239746094,417.0940856933594,0.9898439645767212,308.6877746582031,508.9731750488281,0.9984760880470276,336.5751037597656,396.8166198730469,0.9998080134391785,337.0196533203125,506.3886413574219,0.9989718198776245,1195.5494384765625,529.3452758789062,0.9997963309288025
2571,306.3280029296875,416.4237060546875,0.9998544454574585,287.9696350097656,170.21044921875,0.9997281432151794,283.84130859375,416.6002197265625,0.9863969683647156,308.6455383300781,508.6324768066406,0.9986951947212219,336.3528747558594,396.47528076171875,0.9998052716255188,336.763671875,506.14453125,0.9989669322967529,1195.5494384765625,529.3399658203125,0.9997958540916443
2572,306.1539611816406,415.6843566894531,0.9998164772987366,287.95184326171875,170.1970672607422,0.9997274279594421,283.7790832519531,416.6002197265625,0.9840288758277893,308.248291015625,507.3830261230469,0.9987201690673828,336.31280517578125,396.47528076171875,0.9998051524162292,336.6123046875,505.914794921875,0.9990154504776001,1195.5494384765625,529.3399658203125,0.9997963309288025
2573,306.1453552246094,415.6683044433594,0.9998249411582947,287.95184326171875,170.1840362548828,0.9997287392616272,283.7759704589844,416.5317687988281,0.9839938879013062,308.2386779785156,507.3830261230469,0.9987952709197998,336.31280517578125,396.4139709472656,0.9997963309288025,336.60540771484375,505.8012390136719,0.9990196228027344,1195.5460205078125,529.333740234375,0.9997970461845398
2574,306.11444091796875,415.6683044433594,0.9998313188552856,287.95184326171875,170.1970672607422,0.9997214674949646,283.7044677734375,416.50775146484375,0.9851535558700562,308.2371826171875,507.3830261230469,0.9987892508506775,336.31280517578125,396.4139709472656,0.9997796416282654,336.58111572265625,505.8012390136719,0.9990414977073669,1195.5458984375,529.32666015625,0.9997976422309875
2575,305.6562805175781,415.6843566894531,0.9998326301574707,287.9917297363281,170.2648468017578,0.9997053742408752,282.0684509277344,415.4952392578125,0.9825658798217773,307.5968017578125,508.268798828125,0.9988211989402771,336.27386474609375,396.4254150390625,0.9998113512992859,336.44354248046875,505.8012390136719,0.9987261891365051,1195.5457763671875,529.32666015625,0.9997977614402771
2576,305.46649169921875,416.0417785644531,0.9998387098312378,287.9917297363281,170.2648468017578,0.9997171759605408,281.78460693359375,415.4259948730469,0.9846726059913635,307.5270080566406,508.268798828125,0.998776376247406,336.2185363769531,396.60302734375,0.9998216032981873,336.3349914550781,505.89996337890625,0.9987521171569824,1195.5457763671875,529.3265380859375,0.9997977614402771
2577,304.0274353027344,416.19622802734375,0.9998394250869751,287.9917297363281,170.2648468017578,0.9997051358222961,279.8133239746094,414.818115234375,0.9785885810852051,305.0834655761719,508.46551513671875,0.9977236390113831,335.6156005859375,396.7861022949219,0.9997329115867615,335.4294128417969,505.70263671875,0.9980055689811707,1178.8614501953125,529.1566772460938,0.9997450709342957
2578,303.9056701660156,416.29461669921875,0.9998308420181274,287.9609069824219,170.2648468017578,0.9997138381004333,279.6398010253906,414.009765625,0.9777231216430664,305.0113830566406,508.46551513671875,0.9976257681846619,335.3017272949219,396.9703369140625,0.9996424913406372,334.524169921875,505.7200622558594,0.9983835220336914,1178.8614501953125,529.1565551757812,0.9997460246086121
