scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2244,465.64013671875,422.57989501953125,0.9998002648353577,435.4873046875,138.25802612304688,0.9998193383216858,424.2159729003906,376.50518798828125,0.9832615256309509,462.55731201171875,476.17449951171875,0.9976609945297241,493.23675537109375,369.7115478515625,0.942440927028656,497.4275817871094,477.2334899902344,0.9989509582519531,1206.738525390625,696.9603271484375,0.9997476935386658
2245,465.3501892089844,422.7612609863281,0.9995837807655334,435.4920959472656,138.2247772216797,0.999819815158844,423.2547302246094,374.9751892089844,0.9904634952545166,460.22900390625,474.2601623535156,0.995628833770752,493.2341003417969,367.2192687988281,0.9464382529258728,497.4326171875,473.2635498046875,0.9973123073577881,1206.7386474609375,696.9603271484375,0.9997476935386658
2246,465.34521484375,423.0273742675781,0.9996503591537476,435.4991149902344,138.21734619140625,0.9998169541358948,423.0260314941406,374.92340087890625,0.9910966157913208,459.7127380371094,473.1900939941406,0.9951037168502808,493.2222900390625,366.7108154296875,0.9498533606529236,497.4275817871094,472.7966613769531,0.9979816675186157,1206.7386474609375,696.9602661132812,0.9997476935386658
2247,465.34521484375,423.0273742675781,0.9996441602706909,435.50213623046875,138.21734619140625,0.9998168349266052,423.0260314941406,374.84429931640625,0.9915408492088318,459.7127380371094,473.1574401855469,0.9965744018554688,493.2218017578125,366.4513244628906,0.956230640411377,497.4275817871094,472.0044860839844,0.9987362027168274,1206.7386474609375,696.9602661132812,0.9997476935386658
2248,465.3501892089844,422.7612609863281,0.9996246099472046,435.5365295410156,138.21859741210938,0.9998210072517395,423.0260314941406,374.57342529296875,0.9912482500076294,459.7127380371094,473.1539306640625,0.9964231848716736,493.1917724609375,366.3354187011719,0.9513002038002014,497.4326171875,471.93310546875,0.9986580610275269,1206.7386474609375,696.9603271484375,0.9997476935386658
2249,465.7806091308594,421.47235107421875,0.9997648596763611,435.5365295410156,138.2247772216797,0.9998167157173157,424.2435607910156,374.3682556152344,0.9871237277984619,460.2055969238281,472.5189208984375,0.9968796968460083,492.2536926269531,363.08148193359375,0.9676170349121094,497.4326171875,471.93310546875,0.9989055395126343,1206.7386474609375,696.9602661132812,0.9997476935386658
2250,465.7806091308594,421.2248840332031,0.9997466206550598,435.5365295410156,138.2357635498047,0.9998169541358948,424.2435607910156,374.2973327636719,0.9871324300765991,460.2835998535156,472.4727783203125,0.9963496923446655,492.14068603515625,363.08148193359375,0.9744151830673218,497.3659362792969,472.0044860839844,0.9990538954734802,1206.738525390625,696.9603271484375,0.9997476935386658
2251,465.7806091308594,421.2248840332031,0.9998471736907959,435.5233154296875,138.3002166748047,0.9998069405555725,424.2435607910156,374.1109924316406,0.9904842376708984,460.4956359863281,472.4727783203125,0.9981836676597595,491.9338073730469,363.08148193359375,0.9791562557220459,496.63201904296875,472.61358642578125,0.9981818199157715,1206.738525390625,696.9603271484375,0.9997476935386658
2252,465.7274475097656,421.47235107421875,0.9998332262039185,435.4058532714844,138.33413696289062,0.9998160004615784,424.22735595703125,374.1109924316406,0.9911584258079529,460.69903564453125,472.5189208984375,0.9984245300292969,491.90875244140625,364.49322509765625,0.9590131640434265,496.6062316894531,473.0250549316406,0.9977632761001587,1206.738525390625,696.9603271484375,0.9997476935386658
2253,463.7691955566406,422.0574645996094,0.9995276927947998,435.38946533203125,138.33413696289062,0.99981290102005,421.594482421875,374.1109924316406,0.9966093301773071,462.96044921875,474.8082580566406,0.9884316921234131,488.2943115234375,367.518310546875,0.9831968545913696,493.2143249511719,475.0510559082031,0.9984188079833984,1206.738525390625,696.9603271484375,0.9997476935386658
2254,463.53424072265625,422.1748962402344,0.9995206594467163,434.8155517578125,138.33413696289062,0.9998302459716797,421.3935852050781,374.5040283203125,0.9951497912406921,463.273193359375,475.4027404785156,0.9870139360427856,488.285400390625,368.2327575683594,0.9563149213790894,493.1656188964844,475.1689758300781,0.9985016584396362,1206.738525390625,696.9603271484375,0.9997476935386658
2255,463.53424072265625,423.02801513671875,0.9992085099220276,434.6765441894531,138.33404541015625,0.9998157620429993,421.3935852050781,376.0769348144531,0.9952213168144226,463.6407470703125,477.1944580078125,0.9944208264350891,488.285400390625,370.7644958496094,0.7475014925003052,493.1656188964844,479.3843688964844,0.9988238215446472,1206.738525390625,696.9602661132812,0.9997476935386658
2256,463.53424072265625,423.02801513671875,0.99920254945755,434.6765441894531,138.19070434570312,0.9998252987861633,421.594482421875,376.2624816894531,0.994225800037384,463.89312744140625,477.4679870605469,0.9933779835700989,488.2943115234375,372.1705017089844,0.853978157043457,493.2143249511719,479.4504089355469,0.999007523059845,1206.738525390625,696.9602661132812,0.9997476935386658
2257,466.02581787109375,423.02801513671875,0.9998210072517395,434.6765441894531,138.17881774902344,0.9998230338096619,424.47442626953125,377.5604553222656,0.9849286675453186,465.3475341796875,478.358154296875,0.9978888630867004,491.4310302734375,374.9306335449219,0.9689310789108276,496.07769775390625,479.4504089355469,0.9982821941375732,1206.7386474609375,696.9602661132812,0.9997476935386658
2258,466.2301940917969,422.8662414550781,0.9998300075531006,434.79473876953125,138.15089416503906,0.9998244643211365,424.63409423828125,377.72509765625,0.98499596118927,465.4530334472656,478.5136413574219,0.9979223608970642,491.4687194824219,375.6031494140625,0.970684289932251,496.24053955078125,479.3983154296875,0.998386025428772,1206.7386474609375,696.9602661132812,0.9997476935386658
2259,466.3126525878906,421.1882629394531,0.9997331500053406,434.9922790527344,138.13880920410156,0.9998262524604797,424.63409423828125,377.72509765625,0.973157525062561,465.4530334472656,478.5136413574219,0.9988279938697815,492.1508483886719,375.6031494140625,0.932098388671875,497.2024230957031,479.3983154296875,0.998561680316925,1206.7386474609375,696.9602661132812,0.9997476935386658
2260,466.3126525878906,421.147216796875,0.9997885823249817,435.0682678222656,138.13880920410156,0.9998200535774231,424.63409423828125,377.5604553222656,0.9639101028442383,465.3475341796875,478.358154296875,0.9987680315971375,492.1508483886719,375.6031494140625,0.9490600824356079,497.38067626953125,479.3268737792969,0.9986162185668945,1206.7386474609375,696.9602661132812,0.9997476935386658
2261,466.3126525878906,421.147216796875,0.9998371601104736,435.0682678222656,138.1198272705078,0.9998231530189514,424.58416748046875,376.4295654296875,0.9863095283508301,463.22357177734375,473.03369140625,0.9969661831855774,492.1508483886719,373.7793273925781,0.9885762333869934,497.38067626953125,473.966064453125,0.9979488253593445,1206.7386474609375,696.9602661132812,0.9997476935386658
2262,466.1459045410156,421.147216796875,0.9997941851615906,435.0682678222656,138.1198272705078,0.9998226761817932,424.47430419921875,376.2396545410156,0.9920791983604431,462.67620849609375,472.6224670410156,0.9942027926445007,491.6976623535156,373.0531005859375,0.9905049204826355,497.2024230957031,473.8966979980469,0.9982414245605469,1206.7386474609375,696.9602661132812,0.9997476935386658
2263,465.6505126953125,421.42449951171875,0.9996594190597534,435.048828125,138.0903778076172,0.9998260140419006,423.11639404296875,373.0314636230469,0.9932530522346497,459.3451232910156,472.20977783203125,0.9963849782943726,489.4315185546875,366.6342468261719,0.9756936430931091,496.25177001953125,471.1042175292969,0.997819185256958,1206.7386474609375,696.9602661132812,0.9997476935386658
2264,465.6505126953125,421.5806579589844,0.9997434020042419,435.0029602050781,138.02650451660156,0.999841570854187,422.8846435546875,372.9857177734375,0.9933376312255859,459.34423828125,472.17730712890625,0.9970152378082275,489.4315185546875,366.22235107421875,0.9764156937599182,496.1568603515625,470.6172180175781,0.9981871247291565,1206.7386474609375,696.9602661132812,0.9997476935386658
2265,465.6505126953125,421.5806579589844,0.9997392296791077,435.00238037109375,138.02650451660156,0.9998459815979004,422.8846435546875,372.9857177734375,0.9925461411476135,459.34423828125,472.17730712890625,0.997347354888916,489.4315185546875,366.22235107421875,0.9928775429725647,496.1568603515625,470.6172180175781,0.9990860223770142,1206.7386474609375,696.9602661132812,0.9997476935386658
2266,465.7638244628906,421.56005859375,0.9997425675392151,435.00238037109375,138.00860595703125,0.9998481273651123,423.11639404296875,372.9857177734375,0.9936879277229309,459.3451232910156,472.20977783203125,0.9973657727241516,489.5130920410156,366.22235107421875,0.9949901700019836,496.25177001953125,470.6172180175781,0.9989495873451233,1206.7386474609375,696.9602661132812,0.9997476935386658
2267,465.7638244628906,421.56005859375,0.9997431635856628,435.00238037109375,137.981689453125,0.9998469352722168,423.11639404296875,372.9857177734375,0.9895219206809998,459.3451232910156,472.20977783203125,0.9965831637382507,489.5130920410156,366.7751770019531,0.9881195425987244,496.25177001953125,470.3919982910156,0.9994188547134399,1206.7386474609375,696.960205078125,0.9997476935386658
2268,465.7638244628906,421.50921630859375,0.9997519850730896,435.00238037109375,137.97531127929688,0.999848484992981,422.8846435546875,372.9857177734375,0.9896360039710999,459.3448791503906,472.17730712890625,0.99673992395401,489.5130920410156,366.7751770019531,0.9894747734069824,496.1568603515625,470.3919982910156,0.9994309544563293,1206.738525390625,696.9602661132812,0.9997476935386658
2269,464.3092346191406,421.33697509765625,0.999755322933197,434.9937744140625,137.97531127929688,0.9998492002487183,422.18231201171875,373.11749267578125,0.995317816734314,459.3448791503906,471.6631164550781,0.9948516488075256,489.2752380371094,366.7751770019531,0.9923819899559021,494.04351806640625,470.16143798828125,0.9981959462165833,1206.738525390625,696.9602661132812,0.9997476935386658
2270,464.0843505859375,420.96240234375,0.9997770190238953,434.9937744140625,137.96713256835938,0.9998511075973511,421.9442443847656,373.00250244140625,0.995866060256958,459.0428466796875,471.0847473144531,0.9949880838394165,489.2192687988281,366.7751770019531,0.9938406944274902,493.5169982910156,469.98675537109375,0.998293936252594,1206.738525390625,696.9602661132812,0.9997476935386658
2271,464.0843505859375,420.5813293457031,0.9996578693389893,434.9937744140625,137.9405517578125,0.9998476505279541,421.9442443847656,373.00250244140625,0.9959002137184143,459.0428466796875,471.0847473144531,0.9956569671630859,489.2147216796875,366.7751770019531,0.9957793951034546,493.5169982910156,469.98675537109375,0.997911274433136,1206.738525390625,696.9602661132812,0.9997476935386658
2272,464.0843505859375,420.5399169921875,0.9996629953384399,434.9937744140625,137.88552856445312,0.999855637550354,421.9442443847656,373.11749267578125,0.9959730505943298,459.3448791503906,471.0847473144531,0.9959885478019714,488.9216003417969,366.8193054199219,0.9935261011123657,493.5169982910156,469.98675537109375,0.9979876279830933,1206.738525390625,696.9602661132812,0.9997476935386658
2273,465.61907958984375,420.0780944824219,0.9996989965438843,434.99444580078125,137.84889221191406,0.9998558759689331,424.5906066894531,374.8547668457031,0.9950475692749023,462.2170715332031,471.9970397949219,0.9954734444618225,488.9216003417969,366.8193054199219,0.9952089190483093,494.1916809082031,472.3230285644531,0.9957613348960876,1206.738525390625,696.9602661132812,0.9997476935386658
2274,465.67138671875,420.0780944824219,0.9997357726097107,435.00567626953125,137.81723022460938,0.9998586177825928,424.9369201660156,374.99505615234375,0.9963753819465637,462.2188720703125,472.29827880859375,0.9963418841362,488.9216003417969,366.8802185058594,0.9957600235939026,494.5289001464844,473.14227294921875,0.9954149723052979,1206.738525390625,696.9602661132812,0.9997476935386658
2275,465.67138671875,420.0780944824219,0.9996497631072998,435.00921630859375,137.81723022460938,0.9998594522476196,424.9369201660156,375.7886047363281,0.9965111613273621,462.713134765625,473.588623046875,0.9919094443321228,488.9216003417969,366.9382629394531,0.9965041875839233,494.5289001464844,475.4751281738281,0.9988880753517151,1206.738525390625,696.960205078125,0.9997476935386658
2276,465.61907958984375,420.0913391113281,0.9996739625930786,435.0870666503906,137.81472778320312,0.9998619556427002,424.9369201660156,375.9853820800781,0.9965516328811646,462.713134765625,474.4029541015625,0.9930296540260315,488.7746276855469,366.9382629394531,0.9939568042755127,494.1916809082031,475.609375,0.9989641904830933,1206.738525390625,696.960205078125,0.9997476935386658
2277,464.3043212890625,422.0636291503906,0.999133288860321,435.0870666503906,137.79898071289062,0.9998527765274048,424.40484619140625,376.324462890625,0.9943460822105408,462.713134765625,474.9888000488281,0.9943011999130249,488.4435119628906,367.28759765625,0.993075966835022,491.6983947753906,476.8735046386719,0.9986697435379028,1206.738525390625,696.960205078125,0.9997476935386658
2278,464.3043212890625,422.1165771484375,0.9991254210472107,435.0870666503906,137.79898071289062,0.9998539686203003,424.243408203125,376.6849060058594,0.9945207834243774,462.6685791015625,474.9888000488281,0.9948310256004333,487.3209533691406,367.3489074707031,0.9919244647026062,491.47076416015625,476.8735046386719,0.9984675049781799,1206.738525390625,696.9602661132812,0.9997476935386658
2279,464.3043212890625,422.1165771484375,0.9989816546440125,435.05230712890625,137.84962463378906,0.9998519420623779,424.243408203125,376.8601379394531,0.9938189387321472,462.46746826171875,474.9888000488281,0.9952387809753418,487.12799072265625,367.43841552734375,0.9810391664505005,491.47076416015625,476.8735046386719,0.9982452392578125,1206.738525390625,696.9602661132812,0.9997476935386658
2280,464.3102111816406,422.0636291503906,0.9989909529685974,434.9985046386719,137.8524169921875,0.9998571872711182,424.243408203125,376.8601379394531,0.9925423860549927,462.46746826171875,474.91265869140625,0.9931885004043579,487.3209533691406,367.43841552734375,0.9858282804489136,491.47076416015625,476.4227294921875,0.9983502626419067,1206.7386474609375,696.9602661132812,0.9997476935386658
2281,464.4483642578125,421.9533386230469,0.9994933605194092,434.9985046386719,137.8542938232422,0.999859094619751,424.37017822265625,376.8601379394531,0.994260311126709,462.46746826171875,474.6722717285156,0.9956673383712769,487.4130554199219,367.43841552734375,0.9884741902351379,491.6184387207031,475.8080139160156,0.9981964230537415,1206.7386474609375,696.9602661132812,0.9997476935386658
2282,464.6249084472656,421.7099609375,0.9992420673370361,434.9985046386719,137.8616180419922,0.9998582601547241,424.37017822265625,376.8601379394531,0.9945698380470276,462.5162353515625,474.6563415527344,0.9923267960548401,487.4130554199219,367.07818603515625,0.9904459714889526,491.7274475097656,475.1033935546875,0.9986580610275269,1206.738525390625,696.9602661132812,0.9997476935386658
2283,464.6249084472656,421.7099609375,0.9996747970581055,435.02777099609375,137.8791961669922,0.9998568296432495,424.37017822265625,375.6034240722656,0.9959436058998108,462.5162353515625,473.03363037109375,0.9814590215682983,487.98907470703125,365.5034484863281,0.9933185577392578,491.7274475097656,471.2343444824219,0.9978950023651123,1206.738525390625,696.9602661132812,0.9997476935386658
2284,464.6249084472656,421.9533386230469,0.9996055960655212,435.0406494140625,137.89927673339844,0.9998550415039062,423.91094970703125,375.0147399902344,0.9969542026519775,462.5162353515625,472.9288330078125,0.9814846515655518,487.98907470703125,365.1146545410156,0.9953737854957581,491.8577880859375,470.559326171875,0.9976650476455688,1206.738525390625,696.9602661132812,0.9997476935386658
2285,464.03302001953125,422.0066223144531,0.9996838569641113,435.0406494140625,137.94984436035156,0.9998492002487183,423.8116455078125,374.49810791015625,0.9956070780754089,460.51080322265625,470.979736328125,0.9967691898345947,487.98907470703125,364.16455078125,0.994986891746521,491.8577880859375,468.04742431640625,0.9986996650695801,1206.738525390625,696.960205078125,0.9997476935386658
2286,464.03302001953125,422.0066223144531,0.9996922016143799,435.0406494140625,137.94984436035156,0.9998490810394287,423.8116455078125,374.2560729980469,0.99562007188797,460.451904296875,470.8435974121094,0.9958194494247437,487.9099426269531,364.1409606933594,0.9953963160514832,491.8577880859375,467.8143310546875,0.9987910389900208,1206.738525390625,696.9602661132812,0.9997476935386658
2287,464.03302001953125,422.0840759277344,0.9996918439865112,435.0406494140625,137.94984436035156,0.9998464584350586,423.8116455078125,374.2560729980469,0.995006799697876,460.451904296875,470.225341796875,0.9937157034873962,487.9099426269531,364.1409606933594,0.9958756566047668,491.8628845214844,467.8143310546875,0.998860239982605,1206.738525390625,696.9602661132812,0.9997476935386658
2288,464.2571105957031,422.0840759277344,0.9996727705001831,435.0406494140625,137.8212432861328,0.9998595714569092,423.90106201171875,374.2560729980469,0.9946170449256897,460.51080322265625,470.1707458496094,0.9924966096878052,487.9099426269531,364.16455078125,0.9945800304412842,491.92340087890625,467.8143310546875,0.9988353848457336,1206.738525390625,696.9602661132812,0.9997476935386658
2289,464.74298095703125,422.0840759277344,0.9997355341911316,435.0696716308594,137.8212432861328,0.9998615980148315,424.4857482910156,374.4780578613281,0.9954109787940979,461.2119445800781,470.1707458496094,0.9960164427757263,488.43719482421875,365.1201477050781,0.9954996705055237,492.1827697753906,468.1297607421875,0.9987081289291382,1206.738525390625,696.9602661132812,0.9997476935386658
2290,465.002685546875,422.2095031738281,0.999714195728302,435.0715637207031,137.8212432861328,0.9998608827590942,424.4941101074219,374.5666198730469,0.9953109622001648,461.3052062988281,470.1707458496094,0.9957500696182251,488.53851318359375,365.54388427734375,0.9945031404495239,492.2181396484375,468.385498046875,0.9985612034797668,1206.738525390625,696.9602661132812,0.9997476935386658
2291,465.3851013183594,422.2173156738281,0.9996837377548218,435.09210205078125,137.93130493164062,0.9998490810394287,424.70989990234375,374.9740905761719,0.9947992563247681,462.101806640625,470.9256286621094,0.9960907101631165,488.6388244628906,365.7932434082031,0.9933716058731079,492.2181396484375,469.020263671875,0.9984727501869202,1206.738525390625,696.9602661132812,0.9997476935386658
2292,465.5650634765625,422.2735290527344,0.9996682405471802,435.1828918457031,137.97836303710938,0.999848484992981,424.7147216796875,374.9921875,0.9947847723960876,462.3347473144531,470.9949951171875,0.9957108497619629,488.58721923828125,365.7932434082031,0.9927785992622375,492.1827697753906,469.32080078125,0.9986605644226074,1206.738525390625,696.960205078125,0.9997476935386658
2293,465.7116394042969,423.2113037109375,0.9993854761123657,435.1828918457031,137.97975158691406,0.9998440742492676,424.7147216796875,375.2151184082031,0.9948914051055908,462.3347473144531,471.5403137207031,0.9901736974716187,488.58721923828125,365.9580078125,0.9939132332801819,492.256591796875,471.5160217285156,0.9974086880683899,1206.738525390625,696.960205078125,0.9997476935386658
2294,465.7116394042969,423.2113037109375,0.9994103908538818,435.1828918457031,137.9917449951172,0.9998449087142944,424.74853515625,375.3450622558594,0.9940676689147949,462.3347473144531,472.3297119140625,0.9863942265510559,488.58721923828125,365.9580078125,0.9934420585632324,492.48663330078125,472.8446350097656,0.9962299466133118,1206.738525390625,696.960205078125,0.9997476935386658
2295,465.7116394042969,423.4302978515625,0.9982717037200928,435.104248046875,137.99728393554688,0.9998447895050049,424.74853515625,376.4661865234375,0.9943899512290955,462.3966979980469,474.46270751953125,0.992367684841156,488.0501708984375,365.9655456542969,0.9961523413658142,492.01678466796875,474.9168395996094,0.9984788298606873,1206.7386474609375,696.960205078125,0.9997476935386658
2296,464.8760681152344,423.47503662109375,0.9988631010055542,435.0091247558594,138.09657287597656,0.9998477697372437,424.100830078125,376.4661865234375,0.9926943778991699,462.3966979980469,474.5279235839844,0.991081953048706,488.0155334472656,366.1884765625,0.9945132732391357,492.01678466796875,474.9305725097656,0.9986771941184998,1206.7386474609375,696.9602661132812,0.9997476935386658
2297,464.6783752441406,423.47503662109375,0.9979121088981628,434.91949462890625,138.16165161132812,0.9998433589935303,424.100830078125,376.7748107910156,0.9941064119338989,462.1673278808594,475.8835754394531,0.9953254461288452,486.953369140625,366.1884765625,0.9862462282180786,490.4167785644531,476.9157409667969,0.997719943523407,1206.7386474609375,696.9602661132812,0.9997476935386658
2298,464.6783752441406,423.109375,0.9976379871368408,434.91790771484375,138.16165161132812,0.9998447895050049,424.0451354980469,377.05792236328125,0.9949029684066772,462.3966979980469,476.22705078125,0.9943076968193054,486.6802978515625,366.1884765625,0.9840894937515259,490.4167785644531,477.4867858886719,0.997829258441925,1206.738525390625,696.9602661132812,0.9997476935386658
2299,464.6783752441406,423.47503662109375,0.9980325102806091,434.8992919921875,138.16165161132812,0.9998466968536377,424.0451354980469,376.4661865234375,0.9928474426269531,462.4142150878906,476.22705078125,0.9960052371025085,486.6802978515625,366.0011901855469,0.9879777431488037,490.4167785644531,477.4867858886719,0.9979186654090881,1206.738525390625,696.9602661132812,0.9997476935386658
2300,464.74908447265625,423.109375,0.9977600574493408,434.8709716796875,138.13217163085938,0.9998574256896973,424.17669677734375,376.4122009277344,0.9942323565483093,462.4917907714844,475.8835754394531,0.9964912533760071,486.953369140625,365.7314758300781,0.9888024926185608,490.4649963378906,476.9157409667969,0.997894823551178,1206.738525390625,696.9602661132812,0.9997476935386658
2301,465.23077392578125,423.00677490234375,0.9990441203117371,434.8577575683594,138.11859130859375,0.9998596906661987,425.06451416015625,375.5741882324219,0.9967935681343079,462.6814270019531,471.8800354003906,0.9849242568016052,488.0237731933594,362.9401550292969,0.995718777179718,490.9718933105469,472.8284606933594,0.9981745481491089,1206.738525390625,696.9602661132812,0.9997476935386658
2302,465.33892822265625,422.8630676269531,0.9991673231124878,434.85186767578125,138.07687377929688,0.9998646974563599,425.06451416015625,375.0794677734375,0.9972103238105774,462.7986755371094,471.5157775878906,0.9878098964691162,488.06842041015625,362.6612243652344,0.9952346682548523,490.9718933105469,472.3878479003906,0.9981132745742798,1206.738525390625,696.9602661132812,0.9997476935386658
2303,465.33892822265625,422.28668212890625,0.9997163414955139,434.8208312988281,138.07278442382812,0.9998619556427002,425.06451416015625,374.729736328125,0.9970594048500061,462.7986755371094,470.4515380859375,0.9954347014427185,488.07135009765625,362.6612243652344,0.99457848072052,491.0805969238281,469.7029724121094,0.9980788230895996,1206.738525390625,696.9602661132812,0.9997476935386658
2304,465.23077392578125,422.28668212890625,0.9997089505195618,434.8161315917969,137.9627685546875,0.9998728036880493,425.00653076171875,374.3726501464844,0.9973586201667786,462.6814270019531,470.4515380859375,0.9955102205276489,488.1153259277344,362.9401550292969,0.9957829713821411,491.0805969238281,469.2723083496094,0.9982082843780518,1206.738525390625,696.9602661132812,0.9997476935386658
2305,464.7784118652344,422.28668212890625,0.9996335506439209,434.8148498535156,137.93702697753906,0.9998739957809448,424.04132080078125,374.3726501464844,0.9956567287445068,461.2686462402344,470.4515380859375,0.9969964027404785,488.1362609863281,363.4591979980469,0.9964851140975952,491.0805969238281,468.7180480957031,0.9985496401786804,1206.738525390625,696.9602661132812,0.9997476935386658
2306,464.7408447265625,422.5018615722656,0.9995917677879333,434.808349609375,137.9306640625,0.9998763799667358,424.04132080078125,374.3726501464844,0.9954836368560791,460.9004211425781,470.64056396484375,0.996996283531189,488.2627868652344,363.4857177734375,0.9962856769561768,491.5263366699219,468.7180480957031,0.9987442493438721,1206.738525390625,696.9602661132812,0.9997476935386658
2307,464.7408447265625,422.62835693359375,0.9995429515838623,434.80078125,137.9306640625,0.9998763799667358,424.04132080078125,374.6409606933594,0.9943481087684631,460.9004211425781,471.0811462402344,0.9971103072166443,488.3113098144531,363.4857177734375,0.9953476786613464,491.9542236328125,468.7180480957031,0.9987384676933289,1206.7386474609375,696.960205078125,0.9997476935386658
2308,464.73944091796875,422.62835693359375,0.9996128678321838,434.7925109863281,137.9306640625,0.9998748302459717,424.04132080078125,374.6409606933594,0.9945673942565918,460.9004211425781,471.1259765625,0.997197151184082,488.7960510253906,363.4857177734375,0.9932432770729065,491.9652404785156,468.92535400390625,0.9987426400184631,1206.7386474609375,696.960205078125,0.9997476935386658
2309,464.6759948730469,422.5361022949219,0.9996175765991211,434.7672119140625,137.93618774414062,0.999872088432312,424.04132080078125,374.6409606933594,0.9947518706321716,460.7950744628906,471.1371765136719,0.9968884587287903,488.7960510253906,363.1888732910156,0.9931241869926453,491.9652404785156,469.2950744628906,0.9985023736953735,1206.7386474609375,696.960205078125,0.9997476935386658
2310,464.6241149902344,422.5018615722656,0.9996383190155029,434.7449035644531,137.95516967773438,0.9998695850372314,423.64056396484375,373.74664306640625,0.9948410391807556,460.7024841308594,471.16949462890625,0.9967502355575562,488.7960510253906,363.0401306152344,0.9922965168952942,491.9652404785156,469.3019104003906,0.9984962940216064,1206.7386474609375,696.960205078125,0.9997476935386658
2311,464.3190612792969,422.2388610839844,0.9995889067649841,434.7275390625,137.9932098388672,0.9998660087585449,423.1076965332031,373.33746337890625,0.9952449202537537,460.677001953125,471.4524230957031,0.9970898628234863,488.27001953125,363.01214599609375,0.9889534711837769,491.9565124511719,469.3019104003906,0.9984366297721863,1206.7386474609375,696.960205078125,0.9997476935386658
2312,464.1392822265625,421.8415832519531,0.9995773434638977,434.7275390625,138.0196990966797,0.9998608827590942,422.5219421386719,373.33746337890625,0.9959312081336975,460.58538818359375,471.4693298339844,0.9962905645370483,487.847900390625,362.86529541015625,0.9908713698387146,491.612060546875,469.2950744628906,0.9980872273445129,1206.7386474609375,696.960205078125,0.9997476935386658
2313,464.1392822265625,421.79559326171875,0.9995169639587402,434.7275390625,138.0196990966797,0.9998524188995361,422.5219421386719,373.33746337890625,0.9956725835800171,460.58538818359375,471.47601318359375,0.9965093731880188,487.847900390625,361.9279479980469,0.9810943603515625,491.612060546875,469.3019104003906,0.997654139995575,1206.7386474609375,696.960205078125,0.9997476935386658
2314,464.1392822265625,421.7046813964844,0.9995816349983215,434.8136291503906,138.0196990966797,0.9998596906661987,422.5219421386719,373.4234313964844,0.9959282279014587,460.677001953125,471.47601318359375,0.9959836006164551,487.2954406738281,361.9279479980469,0.987784206867218,491.41058349609375,469.3019104003906,0.9973416924476624,1206.7386474609375,696.960205078125,0.9997476935386658
2315,464.3118591308594,421.75,0.9997231364250183,434.8673400878906,138.0196990966797,0.9998592138290405,424.2256164550781,374.5934143066406,0.9955105781555176,461.9408874511719,471.93292236328125,0.9957218170166016,487.2954406738281,362.86529541015625,0.995318591594696,491.41058349609375,470.23321533203125,0.9983837604522705,1206.7386474609375,696.960205078125,0.9997476935386658
2316,464.3973388671875,421.75,0.9997631907463074,434.9878845214844,138.0196990966797,0.9998575448989868,425.0213928222656,375.09100341796875,0.9956503510475159,462.0540466308594,472.0744934082031,0.995396077632904,487.91790771484375,364.64666748046875,0.9945703148841858,491.6740417480469,470.2381286621094,0.9982646107673645,1206.738525390625,696.960205078125,0.9997476935386658
2317,464.9600524902344,421.75,0.9996166229248047,434.9878845214844,138.0224609375,0.999848484992981,425.0213928222656,376.7995300292969,0.9937050938606262,465.3936767578125,474.41815185546875,0.9944437146186829,487.9758605957031,365.4500427246094,0.9850420355796814,493.26458740234375,475.4514465332031,0.9988166093826294,1206.738525390625,696.960205078125,0.9997476935386658
2318,464.9600524902344,422.6066589355469,0.9994495511054993,434.9878845214844,138.04248046875,0.9998511075973511,425.0213928222656,376.9007568359375,0.9942893981933594,465.3936767578125,474.94415283203125,0.9964780211448669,488.1800537109375,365.4500427246094,0.9877365827560425,493.26458740234375,476.0273132324219,0.9986093044281006,1206.738525390625,696.960205078125,0.9997476935386658
2319,464.9600524902344,422.78363037109375,0.999085545539856,434.9625549316406,138.07081604003906,0.9998453855514526,424.8755798339844,376.9007568359375,0.990736186504364,465.3936767578125,476.0154113769531,0.9970647692680359,488.1800537109375,365.656982421875,0.9849359393119812,493.26458740234375,477.40740966796875,0.9983237385749817,1206.738525390625,696.960205078125,0.9997476935386658
