scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1865,430.88470458984375,262.6202087402344,0.9998306035995483,442.2975769042969,56.59228515625,0.9898187518119812,369.9781188964844,219.80657958984375,0.9775090217590332,423.2093811035156,288.93963623046875,0.023484541103243828,479.8043518066406,239.66372680664062,0.9982150793075562,467.4267883300781,309.4669189453125,0.20360568165779114,1091.4627685546875,530.704833984375,0.9999592304229736
1866,430.88470458984375,262.6189270019531,0.9998268485069275,442.2975769042969,56.735713958740234,0.9911654591560364,369.9781188964844,219.7369842529297,0.9755380749702454,423.2093811035156,288.93963623046875,0.026205042377114296,479.88360595703125,239.66372680664062,0.9980688691139221,467.4884948730469,309.42230224609375,0.19748958945274353,1091.46484375,530.704833984375,0.9999592304229736
1867,430.932373046875,262.2135009765625,0.9998641014099121,442.2975769042969,56.74388885498047,0.9928911924362183,370.78369140625,218.09803771972656,0.9945271611213684,405.37347412109375,314.195068359375,0.1327504962682724,479.88360595703125,239.66372680664062,0.9977021813392639,469.27117919921875,309.3221740722656,0.834563136100769,1091.46484375,530.692626953125,0.9999613761901855
1868,430.9392395019531,262.1656188964844,0.9998600482940674,442.3476257324219,56.85693359375,0.9923363327980042,370.81591796875,218.0906982421875,0.9944133162498474,405.37347412109375,314.2850646972656,0.10384423285722733,479.8167724609375,239.76913452148438,0.9978209733963013,469.5390930175781,309.03076171875,0.7103323936462402,1091.4627685546875,530.684326171875,0.9999617338180542
1869,430.9392395019531,261.72637939453125,0.9998689889907837,442.3476257324219,56.92811584472656,0.9924662709236145,371.8651428222656,217.39715576171875,0.9977693557739258,405.2384338378906,315.077392578125,0.04200875014066696,479.8167724609375,240.74530029296875,0.9956178665161133,469.5390930175781,309.03076171875,0.7267252206802368,1091.4627685546875,530.684326171875,0.9999618530273438
1870,431.8587646484375,261.72637939453125,0.9998660087585449,442.3476257324219,56.954959869384766,0.9928905963897705,372.32464599609375,217.35511779785156,0.9977067708969116,405.2384338378906,315.1560363769531,0.03932800889015198,479.8149108886719,240.74530029296875,0.9953107237815857,469.5390930175781,309.3221740722656,0.7861565351486206,1091.4622802734375,530.6818237304688,0.9999618530273438
1871,432.0013732910156,261.72637939453125,0.9997623562812805,442.2558898925781,57.14203643798828,0.9912028312683105,372.3749084472656,216.97039794921875,0.9983906745910645,405.2384338378906,315.24041748046875,0.05915696546435356,478.75726318359375,240.7647705078125,0.9987902045249939,469.0226135253906,309.6944274902344,0.3212788701057434,1091.4613037109375,530.6815185546875,0.999958872795105
1872,432.0013732910156,261.9214782714844,0.9998154044151306,442.2085266113281,57.431941986083984,0.9900801777839661,373.1330261230469,216.97039794921875,0.9983569979667664,405.23541259765625,315.8566589355469,0.05355406552553177,478.7469482421875,240.74859619140625,0.9992349147796631,469.0226135253906,309.7429504394531,0.4033016562461853,1091.41015625,530.6796264648438,0.9999587535858154
1873,432.0013732910156,262.0978088378906,0.9997991919517517,442.1970520019531,57.431941986083984,0.9899216294288635,373.1773986816406,216.95701599121094,0.9982777833938599,405.23541259765625,315.9653015136719,0.07277423143386841,478.7469482421875,240.74859619140625,0.999220609664917,469.0226135253906,309.89300537109375,0.5684893727302551,1091.404052734375,530.67236328125,0.999958872795105
1874,432.0146484375,262.16802978515625,0.999799907207489,442.1907653808594,57.431941986083984,0.989538848400116,373.2189636230469,216.95701599121094,0.9982692003250122,405.23541259765625,315.9954833984375,0.06353301554918289,478.75726318359375,240.7229461669922,0.9992190599441528,469.04443359375,309.89300537109375,0.5720359683036804,1091.402099609375,530.6433715820312,0.9999611377716064
1875,432.0146484375,262.824462890625,0.9998561143875122,442.1493225097656,56.59878158569336,0.9890807867050171,373.2189636230469,215.45101928710938,0.9985860586166382,406.7275695800781,316.1889953613281,0.5941790342330933,481.6451721191406,240.74859619140625,0.998036801815033,469.7805480957031,309.7429504394531,0.4889547824859619,1091.3980712890625,530.6401977539062,0.9999611377716064
1876,432.0146484375,262.8472595214844,0.9998515844345093,442.1455383300781,56.5074577331543,0.9878600239753723,373.2189636230469,215.380859375,0.998681366443634,406.76446533203125,316.8038330078125,0.38321027159690857,481.6563415527344,240.74859619140625,0.9980518817901611,470.250244140625,309.7429504394531,0.4461289942264557,1091.3961181640625,530.6365356445312,0.999961256980896
1877,432.57781982421875,263.6165466308594,0.9996702671051025,442.0828552246094,56.41875076293945,0.9879955649375916,374.070556640625,212.08480834960938,0.9987173080444336,406.7715759277344,318.534423828125,0.2370663583278656,484.5489501953125,240.7229461669922,0.9991329312324524,488.8792724609375,252.40684509277344,0.10918571054935455,1091.384765625,530.63232421875,0.999961256980896
1878,432.3910217285156,263.6673278808594,0.9996742010116577,442.0379333496094,56.2839469909668,0.9901258945465088,374.070556640625,212.01780700683594,0.9986384510993958,407.614013671875,318.534423828125,0.2554539144039154,484.5779724121094,240.7229461669922,0.9991021156311035,488.9282531738281,252.3671417236328,0.11431676149368286,1091.384765625,530.63232421875,0.999961256980896
1879,432.3910217285156,263.6673278808594,0.9997212290763855,442.0379333496094,56.2839469909668,0.9869958758354187,374.070556640625,207.67123413085938,0.9852693676948547,409.318115234375,319.4281311035156,0.7734311819076538,491.3639221191406,234.6993408203125,0.9973155856132507,488.9282531738281,252.3671417236328,0.12921260297298431,1091.383056640625,530.63134765625,0.999961256980896
1880,432.57781982421875,263.6673278808594,0.9996745586395264,442.0379333496094,56.2839469909668,0.9877626895904541,374.1438903808594,207.57785034179688,0.984589159488678,409.4625549316406,319.4281311035156,0.7832893133163452,491.40264892578125,234.571533203125,0.9972922205924988,488.9282531738281,252.40684509277344,0.13333575427532196,1091.3826904296875,530.63134765625,0.9999608993530273
1881,432.6555480957031,262.5867614746094,0.9999134540557861,441.9051818847656,57.156654357910156,0.9866276383399963,374.4297180175781,206.0829315185547,0.9910423755645752,412.2391052246094,319.35076904296875,0.450213760137558,492.7969665527344,233.3080291748047,0.9995645880699158,470.4361267089844,310.8157653808594,0.5163072347640991,1091.3768310546875,530.6299438476562,0.9999611377716064
1882,432.68316650390625,262.5867614746094,0.9999126195907593,441.88922119140625,57.305992126464844,0.9871800541877747,374.43359375,206.0829315185547,0.9910275340080261,412.2995910644531,319.3875732421875,0.41585978865623474,492.7996520996094,233.3080291748047,0.9995977282524109,470.42816162109375,310.8807373046875,0.5111739635467529,1091.3768310546875,530.6299438476562,0.9999610185623169
1883,433.71905517578125,262.5867614746094,0.9998646974563599,442.2415771484375,57.431640625,0.9900278449058533,374.5081787109375,206.07933044433594,0.9980474710464478,412.77349853515625,319.3875732421875,0.3831630349159241,492.7996520996094,233.2317352294922,0.9991605281829834,470.30584716796875,311.23223876953125,0.20337998867034912,1091.3768310546875,530.6299438476562,0.9999606609344482
1884,433.71905517578125,262.69610595703125,0.999862790107727,442.2415771484375,57.431640625,0.9896754622459412,374.5895080566406,206.0531768798828,0.9977130889892578,412.8932800292969,319.35076904296875,0.2890050411224365,492.7969665527344,233.2317352294922,0.999175488948822,470.27850341796875,311.23223876953125,0.1722925752401352,1091.380126953125,530.6635131835938,0.9999579191207886
1885,436.0699768066406,262.9661560058594,0.9997795224189758,441.88922119140625,57.431640625,0.9871871471405029,375.1288146972656,203.85244750976562,0.9988037347793579,418.961181640625,319.0871887207031,0.05440959706902504,492.7969665527344,233.3080291748047,0.9992990493774414,470.27850341796875,311.23223876953125,0.2704676687717438,1091.3824462890625,530.6668090820312,0.9999579191207886
1886,436.08447265625,263.0857238769531,0.9997805953025818,441.88922119140625,57.323692321777344,0.9873821139335632,375.143798828125,203.8312225341797,0.9987742304801941,419.07440185546875,319.0871887207031,0.05693193897604942,492.7996520996094,233.32688903808594,0.9992838501930237,470.30584716796875,311.2257080078125,0.25738099217414856,1091.384521484375,530.6669921875,0.9999579191207886
1887,436.08447265625,263.22344970703125,0.9997263550758362,442.218994140625,56.54913330078125,0.9900016784667969,375.3984680175781,203.46792602539062,0.9965732097625732,422.3258056640625,319.0871887207031,0.042623549699783325,494.1932373046875,233.2317352294922,0.9996479749679565,470.30584716796875,311.1820068359375,0.32194966077804565,1091.4239501953125,530.6858520507812,0.9999581575393677
1888,436.0699768066406,263.0857238769531,0.9997377991676331,442.218994140625,56.54913330078125,0.9914133548736572,375.5393981933594,203.39720153808594,0.9966135621070862,422.3258056640625,319.0871887207031,0.036377448588609695,494.2382507324219,233.1804962158203,0.9996597766876221,470.27850341796875,311.0792541503906,0.19318529963493347,1091.4290771484375,530.6866455078125,0.9999611377716064
1889,434.81610107421875,263.0857238769531,0.9997703433036804,442.0887756347656,56.54913330078125,0.9907704591751099,375.5393981933594,203.39720153808594,0.9981263279914856,422.3258056640625,319.4265441894531,0.03838559612631798,494.2382507324219,233.41781616210938,0.9998626708984375,470.19635009765625,311.0792541503906,0.8000401854515076,1091.4290771484375,530.6866455078125,0.9999611377716064
1890,434.64239501953125,263.3793029785156,0.9998158812522888,442.0887756347656,56.683284759521484,0.9906722903251648,375.5393981933594,203.39720153808594,0.998066246509552,418.99835205078125,319.5957336425781,0.04512190446257591,494.1932373046875,233.42892456054688,0.9998612403869629,470.00335693359375,311.1820068359375,0.6858236193656921,1091.4293212890625,530.6868286132812,0.9999611377716064
1891,433.4738464355469,263.3793029785156,0.999692440032959,442.218994140625,56.683284759521484,0.9906348586082458,375.8865966796875,204.4192657470703,0.9970148801803589,418.61151123046875,319.69134521484375,0.04769083857536316,492.78302001953125,233.7467498779297,0.999345600605011,466.5002746582031,310.74261474609375,0.6465015411376953,1091.4290771484375,530.6868286132812,0.9999611377716064
1892,433.4250183105469,262.968017578125,0.9996951818466187,442.2438659667969,56.683284759521484,0.9918501973152161,375.67486572265625,204.4334716796875,0.9970017075538635,414.2774658203125,319.69134521484375,0.04830605164170265,492.7341003417969,233.76918029785156,0.9993634819984436,466.5002746582031,310.74261474609375,0.6708118319511414,1091.4287109375,530.6866455078125,0.9999611377716064
1893,433.4250183105469,262.6996154785156,0.9998302459716797,442.24627685546875,56.61997604370117,0.9913882613182068,375.67486572265625,204.7324981689453,0.9957476258277893,414.2629089355469,319.69134521484375,0.08115839213132858,491.44354248046875,233.76918029785156,0.9991188645362854,466.5002746582031,310.74261474609375,0.36338523030281067,1091.4287109375,530.6868896484375,0.9999611377716064
1894,433.4738464355469,262.6333923339844,0.9998347759246826,442.2654724121094,56.61997604370117,0.9914923310279846,375.8865966796875,204.7324981689453,0.9960259199142456,414.2629089355469,319.69134521484375,0.08163279294967651,491.3613586425781,233.7467498779297,0.9991430044174194,467.2174987792969,309.26202392578125,0.7306250929832458,1091.4293212890625,530.6873779296875,0.9999611377716064
1895,434.6635437011719,262.58599853515625,0.9998238682746887,442.2834167480469,56.61997604370117,0.9906290173530579,375.9295959472656,204.77593994140625,0.9908117055892944,414.2629089355469,319.5123596191406,0.07864309102296829,491.3613586425781,233.7467498779297,0.9990860223770142,470.2781677246094,309.26202392578125,0.6204413771629333,1091.4969482421875,530.7291870117188,0.9999610185623169
1896,434.86163330078125,262.3792419433594,0.9998176693916321,442.3431396484375,56.96306610107422,0.9906065464019775,375.9573059082031,204.77593994140625,0.9914999604225159,414.90093994140625,319.26300048828125,0.06403008848428726,491.3613586425781,233.76918029785156,0.9991119503974915,470.36224365234375,309.26202392578125,0.56396484375,1091.5096435546875,530.7597045898438,0.9999594688415527
1897,435.63934326171875,262.3647155761719,0.9997486472129822,442.641357421875,57.056175231933594,0.9907534122467041,375.9728698730469,205.3894500732422,0.9959378242492676,415.54608154296875,319.26300048828125,0.022654497995972633,492.05999755859375,233.7095947265625,0.9992801547050476,472.64788818359375,310.7392883300781,0.09699206054210663,1091.51220703125,530.7649536132812,0.9999593496322632
1898,435.6404724121094,262.2762756347656,0.9997506737709045,442.6517028808594,57.14381408691406,0.9903562664985657,375.9728698730469,205.3894500732422,0.996004045009613,415.6191101074219,319.456787109375,0.022009097039699554,492.0648498535156,233.7095947265625,0.999279797077179,472.677001953125,310.745849609375,0.09723173081874847,1091.51220703125,530.7649536132812,0.9999593496322632
1899,435.6404724121094,262.1246643066406,0.9997768998146057,442.8758850097656,57.14381408691406,0.9908732175827026,376.2649841308594,205.58265686035156,0.994246780872345,415.6191101074219,319.26300048828125,0.02297035977244377,492.4669494628906,233.5469207763672,0.9993084669113159,472.85223388671875,312.2740478515625,0.13856498897075653,1091.51220703125,530.7649536132812,0.9999595880508423
1900,435.63934326171875,261.7796936035156,0.9997897744178772,442.8758850097656,57.056175231933594,0.9920645356178284,376.2823486328125,205.58265686035156,0.9944272041320801,415.54608154296875,319.26300048828125,0.018197476863861084,492.6198425292969,233.5469207763672,0.999321699142456,472.9458923339844,312.4065246582031,0.15591447055339813,1091.51220703125,530.7239990234375,0.9999620914459229
1901,435.3280029296875,261.7796936035156,0.9997877478599548,442.8758850097656,56.969024658203125,0.9916709661483765,376.2823486328125,205.58265686035156,0.9911192059516907,414.0335693359375,318.716552734375,0.03191729635000229,492.6198425292969,233.5469207763672,0.9993632435798645,472.9458923339844,312.4065246582031,0.1417894810438156,1091.510498046875,530.7212524414062,0.9999622106552124
1902,435.2705078125,261.7796936035156,0.9997931122779846,442.6710510253906,56.85205841064453,0.99024498462677,376.2649841308594,205.65150451660156,0.9907038807868958,413.82159423828125,318.47491455078125,0.02621711604297161,492.6198425292969,233.54974365234375,0.9993414282798767,472.9458923339844,312.4065246582031,0.1554361879825592,1091.510498046875,530.7212524414062,0.9999622106552124
1903,434.23590087890625,263.0043640136719,0.9996505975723267,442.6710510253906,56.8403205871582,0.9909489750862122,375.2393493652344,205.69442749023438,0.992341160774231,413.723876953125,318.47491455078125,0.06150297448039055,491.92169189453125,234.9657745361328,0.9993896484375,472.53509521484375,312.5275573730469,0.04004942998290062,1091.5115966796875,530.7235107421875,0.9999622106552124
1904,434.23590087890625,263.0043640136719,0.9996742010116577,442.6710510253906,56.83241653442383,0.9913080334663391,375.1893005371094,205.69442749023438,0.9914044141769409,413.723876953125,318.47491455078125,0.09896428883075714,491.90374755859375,234.9657745361328,0.9993994235992432,472.53509521484375,312.5275573730469,0.04544922709465027,1091.5115966796875,530.7235107421875,0.9999622106552124
1905,434.23590087890625,263.0043640136719,0.9997583031654358,442.7261657714844,56.83241653442383,0.9907275438308716,375.1893005371094,205.69442749023438,0.9888590574264526,413.723876953125,318.4858703613281,0.05138495936989784,491.90374755859375,234.9657745361328,0.9994450211524963,472.53509521484375,312.5275573730469,0.04993158578872681,1091.5089111328125,530.7203979492188,0.9999620914459229
1906,434.3649597167969,262.9891052246094,0.9998102784156799,442.7856140136719,56.83241653442383,0.9907175898551941,375.1893005371094,205.64871215820312,0.9890791773796082,413.723876953125,318.4858703613281,0.06456694006919861,491.92169189453125,234.81356811523438,0.9994373917579651,472.7818298339844,312.7557067871094,0.06223007291555405,1091.5115966796875,530.7235107421875,0.9999620914459229
1907,435.35870361328125,262.9891052246094,0.9997952580451965,442.86309814453125,56.724525451660156,0.9898573160171509,375.4322509765625,205.64871215820312,0.9802595973014832,413.723876953125,318.4858703613281,0.06639239192008972,492.734619140625,233.6154327392578,0.9991841912269592,472.98681640625,313.0965270996094,0.221958726644516,1091.5115966796875,530.7235107421875,0.9999620914459229
1908,435.35870361328125,262.9891052246094,0.9997827410697937,442.86309814453125,56.65423583984375,0.9892288446426392,375.4430236816406,205.64871215820312,0.9777687788009644,413.36346435546875,318.01690673828125,0.08940750360488892,492.734619140625,233.6154327392578,0.9991374015808105,472.98681640625,313.1419372558594,0.2007063329219818,1091.51513671875,530.725341796875,0.9999620914459229
1909,435.35870361328125,263.4034423828125,0.9997484087944031,442.86309814453125,56.262535095214844,0.9896652102470398,375.469970703125,205.7513427734375,0.9872632622718811,413.2581481933594,318.0104064941406,0.11410900950431824,492.734619140625,233.6154327392578,0.9993564486503601,472.98681640625,313.1419372558594,0.11553846299648285,1091.548095703125,530.781494140625,0.9999585151672363
1910,435.3508605957031,263.4034423828125,0.9997665286064148,442.7879638671875,56.03508377075195,0.9897426962852478,375.469970703125,205.8184814453125,0.9856701493263245,413.2447204589844,317.8980407714844,0.13502095639705658,492.7130432128906,233.63504028320312,0.999413013458252,472.67523193359375,313.1451416015625,0.09456203877925873,1091.5596923828125,530.7943115234375,0.9999582767486572
1911,435.3508605957031,263.4034423828125,0.9997833371162415,442.7847595214844,55.99229049682617,0.98887038230896,375.8373718261719,205.8184814453125,0.9902501702308655,413.2581481933594,317.3293151855469,0.1754574477672577,492.7130432128906,233.63504028320312,0.9994650483131409,472.67523193359375,313.1451416015625,0.10866183042526245,1091.5784912109375,530.7948608398438,0.9999585151672363
1912,435.3508605957031,263.2731628417969,0.9997729659080505,442.7584228515625,55.78675079345703,0.985095202922821,375.8373718261719,205.8184814453125,0.9906049370765686,413.2581481933594,317.3293151855469,0.15887387096881866,492.7130432128906,233.63504028320312,0.9994620680809021,472.67523193359375,313.13128662109375,0.13389119505882263,1091.579345703125,530.7948608398438,0.999961256980896
1913,435.8270568847656,261.717041015625,0.9998090863227844,442.7584228515625,55.104576110839844,0.9832807779312134,376.4549865722656,205.70448303222656,0.9848355650901794,414.78460693359375,317.3293151855469,0.037832360714673996,493.4796142578125,233.2241973876953,0.9995154142379761,475.0609436035156,311.7206726074219,0.1541540026664734,1091.57958984375,530.7948608398438,0.999961256980896
1914,435.9970703125,261.670654296875,0.9998140931129456,442.7584228515625,55.09627151489258,0.9839218854904175,376.5087890625,205.70448303222656,0.9876313805580139,420.4163818359375,317.41778564453125,0.03313959389925003,493.4877014160156,233.1873321533203,0.999496579170227,475.3656921386719,311.70611572265625,0.1445821076631546,1091.57958984375,530.7948608398438,0.999961256980896
1915,435.9970703125,261.670654296875,0.9997465014457703,442.853759765625,55.09627151489258,0.9825917482376099,376.5087890625,205.4935302734375,0.9812440276145935,420.4163818359375,317.41778564453125,0.04890185222029686,493.4877014160156,233.1873321533203,0.9996235370635986,475.3656921386719,311.70611572265625,0.0589987076818943,1091.5799560546875,530.794921875,0.999961256980896
1916,435.9970703125,261.7020263671875,0.999774158000946,442.966552734375,55.09627151489258,0.984212338924408,376.5087890625,205.46768188476562,0.9845974445343018,420.4163818359375,317.41778564453125,0.04799867048859596,493.4796142578125,233.1873321533203,0.9996137022972107,475.3656921386719,311.70611572265625,0.06303456425666809,1091.580810546875,530.7964477539062,0.999961256980896
1917,435.03411865234375,261.7020263671875,0.9998313188552856,442.966552734375,55.28498840332031,0.9856644868850708,375.8160400390625,205.46768188476562,0.9930095672607422,414.3898010253906,316.5301513671875,0.16243329644203186,492.81549072265625,233.2241973876953,0.9992805123329163,473.1923828125,312.472412109375,0.11379987001419067,1091.58837890625,530.7964477539062,0.9999611377716064
1918,434.9990539550781,261.670654296875,0.9998354911804199,442.966552734375,55.383182525634766,0.9862459897994995,375.81060791015625,205.4656982421875,0.9930481910705566,414.0549621582031,316.5301513671875,0.15613315999507904,492.70916748046875,233.2413787841797,0.9992530941963196,473.10260009765625,312.5143737792969,0.09446797519922256,1091.5933837890625,530.7964477539062,0.9999610185623169
1919,434.9990539550781,261.2418212890625,0.9998812675476074,442.966552734375,55.499481201171875,0.9889194369316101,375.81060791015625,205.4656982421875,0.9950960278511047,413.0328369140625,316.5301513671875,0.016960162669420242,492.70916748046875,233.39227294921875,0.9993602633476257,473.10260009765625,312.5143737792969,0.1579110473394394,1091.593994140625,530.7896118164062,0.9999614953994751
1920,435.03411865234375,261.1567077636719,0.9998835325241089,442.966552734375,55.63894271850586,0.9898688793182373,375.8160400390625,205.4656982421875,0.9934305548667908,410.2453918457031,316.81195068359375,0.025658894330263138,492.70916748046875,233.39227294921875,0.9992856383323669,473.1923828125,312.5143737792969,0.03770654648542404,1091.594482421875,530.7896118164062,0.9999614953994751
1921,435.6189270019531,261.1567077636719,0.9997721314430237,443.0194091796875,55.80581283569336,0.9863739013671875,376.071533203125,205.62416076660156,0.9870720505714417,410.2453918457031,317.8677062988281,0.040252942591905594,492.6814270019531,233.6927947998047,0.9993821382522583,473.1517028808594,311.5644226074219,0.050246711820364,1091.593994140625,530.7879028320312,0.9999614953994751
1922,435.6189270019531,261.2418212890625,0.9997830986976624,443.09722900390625,55.844757080078125,0.987400233745575,376.071533203125,205.64395141601562,0.9869230389595032,412.8249816894531,317.9039611816406,0.047641411423683167,492.6814270019531,233.6927947998047,0.9993771910667419,473.273193359375,311.5644226074219,0.04499610513448715,1091.593994140625,530.7879028320312,0.9999614953994751
1923,435.6189270019531,261.56182861328125,0.9997556805610657,443.1638488769531,55.844757080078125,0.986764669418335,376.071533203125,205.84146118164062,0.9873741269111633,412.8249816894531,317.9566955566406,0.04256667569279671,492.6814270019531,233.6927947998047,0.9993307590484619,473.273193359375,311.5644226074219,0.12256460636854172,1091.56787109375,530.7738037109375,0.9999606609344482
1924,435.51409912109375,262.0567932128906,0.9997753500938416,443.2231750488281,56.09681701660156,0.9862648844718933,375.8503723144531,205.8656463623047,0.9892889261245728,413.3497009277344,318.1652526855469,0.020488182082772255,492.66650390625,233.7123565673828,0.999313235282898,473.273193359375,312.5069274902344,0.08177612721920013,1091.56787109375,530.7738037109375,0.9999606609344482
1925,435.51409912109375,262.1756591796875,0.9997968077659607,443.3327331542969,56.2412109375,0.9862996935844421,375.8503723144531,205.88784790039062,0.9918500185012817,413.4698486328125,318.2369689941406,0.020466022193431854,492.66650390625,233.8018035888672,0.9994271993637085,473.273193359375,312.5069274902344,0.036220189183950424,1091.56787109375,530.7738037109375,0.9999585151672363
1926,435.51409912109375,262.1756591796875,0.9997971653938293,443.3694763183594,56.4742431640625,0.9856840372085571,375.8503723144531,205.986083984375,0.9914382696151733,413.4698486328125,318.732177734375,0.021315185353159904,492.66650390625,233.8018035888672,0.9994049072265625,473.29974365234375,312.5069274902344,0.03954377770423889,1091.56787109375,530.7738037109375,0.9999582767486572
1927,435.5950622558594,262.1756591796875,0.9996391534805298,443.66375732421875,56.65708541870117,0.9805174469947815,376.26824951171875,205.94789123535156,0.9841563105583191,413.3497009277344,319.1151123046875,0.026792652904987335,492.771728515625,233.8018035888672,0.999485969543457,474.1260986328125,312.249755859375,0.17175684869289398,1091.56787109375,530.7738037109375,0.9999583959579468
1928,435.5950622558594,261.8845520019531,0.9996857643127441,443.6711120605469,56.735496520996094,0.9817456007003784,376.26824951171875,205.986083984375,0.9885623455047607,412.84130859375,319.1151123046875,0.01933334767818451,492.771728515625,233.7182159423828,0.9994018077850342,474.1878662109375,312.249755859375,0.11882352083921432,1091.50048828125,530.7266845703125,0.9999608993530273
1929,435.5950622558594,261.8170471191406,0.9997007846832275,443.6711120605469,56.735496520996094,0.9826375842094421,376.26824951171875,205.986083984375,0.9899739027023315,412.7876892089844,319.1151123046875,0.018025867640972137,492.771728515625,233.7182159423828,0.9994136095046997,474.1878662109375,312.14849853515625,0.10122664272785187,1091.498046875,530.7222900390625,0.9999606609344482
1930,435.5545654296875,261.78277587890625,0.99970942735672,443.66375732421875,56.735496520996094,0.9835975766181946,376.2584533691406,205.94789123535156,0.990787923336029,412.308349609375,318.6781005859375,0.0240788534283638,492.73883056640625,233.7182159423828,0.9994083642959595,474.1260986328125,312.14849853515625,0.09679888933897018,1091.4969482421875,530.7216186523438,0.9999603033065796
1931,434.53533935546875,261.78277587890625,0.9994515776634216,443.1913757324219,56.13236999511719,0.9790230393409729,376.1955871582031,205.94789123535156,0.996016800403595,412.7876892089844,318.04437255859375,0.07211684435606003,491.7508850097656,234.86968994140625,0.9993979930877686,449.5747375488281,304.880126953125,0.047434866428375244,1091.4493408203125,530.7059326171875,0.9999581575393677
1932,434.53533935546875,261.78277587890625,0.9994527697563171,443.1913757324219,56.039249420166016,0.9811685085296631,376.1955871582031,205.98818969726562,0.9961962699890137,412.84130859375,318.04437255859375,0.07778020203113556,491.6959533691406,234.8703155517578,0.9993996620178223,449.1552734375,304.880126953125,0.048531901091337204,1091.448486328125,530.7015380859375,0.9999580383300781
1933,434.53533935546875,261.63848876953125,0.9996622800827026,443.1913757324219,55.4815788269043,0.9658783674240112,376.1955871582031,205.6416015625,0.9911233186721802,413.2447814941406,317.6443176269531,0.0380806028842926,491.6959533691406,234.8703155517578,0.9994812607765198,448.456298828125,304.880126953125,0.07584069669246674,1091.447265625,530.7005615234375,0.9999580383300781
1934,434.66973876953125,261.63848876953125,0.9996665716171265,443.41204833984375,55.4815788269043,0.9681478142738342,376.2681579589844,205.6416015625,0.9900814890861511,414.21832275390625,318.04437255859375,0.021675575524568558,491.7508850097656,234.86968994140625,0.99947589635849,448.5690002441406,304.880126953125,0.07878130674362183,1091.447265625,530.7005615234375,0.9999581575393677
1935,434.66973876953125,261.63848876953125,0.9997177720069885,443.54010009765625,55.4815788269043,0.969972550868988,376.2681579589844,205.6416015625,0.990136444568634,414.5868225097656,318.04437255859375,0.02001640759408474,491.9034729003906,233.67868041992188,0.9994753003120422,449.1552734375,305.0303039550781,0.07308962196111679,1091.4432373046875,530.6866455078125,0.9999585151672363
1936,434.66973876953125,261.3735046386719,0.9997324347496033,443.6095275878906,55.96125030517578,0.9778672456741333,376.2681579589844,205.3653564453125,0.9902385473251343,427.7519226074219,289.2542419433594,0.018988551571965218,492.1339416503906,233.67868041992188,0.999417781829834,448.8625793457031,305.0303039550781,0.06314712762832642,1091.4381103515625,530.6732788085938,0.99996018409729
1937,434.36883544921875,261.24700927734375,0.9997411370277405,443.64263916015625,56.098052978515625,0.9779214262962341,376.2043762207031,205.3653564453125,0.9954777359962463,427.7519226074219,289.2542419433594,0.026286588981747627,492.1339416503906,233.67868041992188,0.999245285987854,448.73089599609375,304.75518798828125,0.04919586703181267,1091.4298095703125,530.6676025390625,0.9999600648880005
1938,434.36883544921875,261.24700927734375,0.9997492432594299,443.7049560546875,56.247745513916016,0.9818481206893921,376.1572570800781,205.3653564453125,0.9956321120262146,419.82763671875,317.6636657714844,0.023412277922034264,492.0727844238281,234.26589965820312,0.9992017149925232,448.8625793457031,304.177001953125,0.051078520715236664,1091.4298095703125,530.6659545898438,0.9999600648880005
1939,434.36883544921875,261.1069641113281,0.9997466206550598,443.7049560546875,56.098052978515625,0.98263019323349,376.1572570800781,205.1945343017578,0.995609700679779,424.8120422363281,317.6636657714844,0.03216121345758438,492.0727844238281,234.26589965820312,0.9992744326591492,448.9708557128906,304.177001953125,0.059092216193675995,1091.431396484375,530.6631469726562,0.9999600648880005
1940,434.5511779785156,261.15081787109375,0.9997314810752869,443.7049560546875,55.96125030517578,0.9820974469184875,376.2043762207031,205.21878051757812,0.9952847361564636,424.8120422363281,318.7711181640625,0.02782510593533516,492.1339416503906,234.26589965820312,0.999330997467041,448.9708557128906,304.177001953125,0.06320677697658539,1091.431396484375,530.6631469726562,0.9999600648880005
