scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
3711,521.0087890625,327.0005798339844,0.9921211004257202,529.5195922851562,85.24443817138672,0.999962568283081,500.3897705078125,305.7054748535156,0.9932255148887634,527.7814331054688,395.39398193359375,0.9876732230186462,542.672607421875,313.8724670410156,0.995609700679779,539.375244140625,396.60382080078125,0.9701306223869324,975.1602783203125,702.9476318359375,0.9851775765419006
3712,520.008544921875,327.2814636230469,0.9917993545532227,529.5195922851562,85.23414611816406,0.9999628067016602,499.64581298828125,307.3945007324219,0.993002712726593,527.6610107421875,395.32525634765625,0.9856119155883789,542.3984985351562,314.28173828125,0.993787407875061,536.4598388671875,396.60382080078125,0.9531058669090271,975.1602783203125,702.9476318359375,0.9851775765419006
3713,510.7001953125,327.7007141113281,0.9945327043533325,528.6806030273438,85.23414611816406,0.9999550580978394,493.9569396972656,318.3246765136719,0.9790948033332825,515.7523803710938,385.4280700683594,0.9725770354270935,533.7889404296875,314.3589172363281,0.9980862140655518,524.9823608398438,389.4646301269531,0.9853270053863525,975.16064453125,702.9476318359375,0.9851598739624023
3714,510.7001953125,327.7007141113281,0.9940798878669739,528.6806030273438,85.24443817138672,0.9999473094940186,493.9569396972656,318.6809997558594,0.9849820137023926,515.7523803710938,387.5896911621094,0.9721465706825256,533.7889404296875,314.3589172363281,0.9980767965316772,524.9823608398438,391.8650817871094,0.9854186773300171,975.1611938476562,702.94921875,0.9851697087287903
3715,510.7001953125,327.7007141113281,0.9974181652069092,528.6806030273438,85.88106536865234,0.9999510049819946,493.9569396972656,318.6809997558594,0.9726190567016602,515.7523803710938,391.3360900878906,0.9875187277793884,533.7889404296875,314.3589172363281,0.9920877814292908,524.9823608398438,393.4556884765625,0.946895956993103,975.1616821289062,702.9492797851562,0.9851662516593933
3716,511.4433898925781,327.9053955078125,0.9982321858406067,528.7186889648438,86.0282211303711,0.9999549388885498,495.20379638671875,318.6809997558594,0.9757333397865295,517.035888671875,391.3360900878906,0.988569438457489,535.3074340820312,314.3342590332031,0.9912006258964539,528.0211181640625,393.0996398925781,0.9598755836486816,975.1616821289062,702.9492797851562,0.9851588606834412
3717,519.2831420898438,327.9053955078125,0.9995335340499878,530.4345703125,86.20841979980469,0.9999611377716064,500.83856201171875,314.34942626953125,0.9968611001968384,520.3788452148438,387.5896911621094,0.99379962682724,542.91015625,314.2738037109375,0.997918426990509,541.916748046875,392.7923889160156,0.9983097314834595,975.1614990234375,702.94921875,0.9851607084274292
3718,519.2852783203125,327.9053955078125,0.999526858329773,530.4345703125,86.20841979980469,0.9999617338180542,501.75067138671875,314.34942626953125,0.996406614780426,521.1023559570312,387.5896911621094,0.9928185939788818,543.7211303710938,312.8684387207031,0.9978684186935425,541.916748046875,393.0996398925781,0.9982084035873413,975.1614990234375,702.94921875,0.985160231590271
3719,519.2852783203125,327.61798095703125,0.9986169338226318,530.4345703125,86.20841979980469,0.9999654293060303,501.75067138671875,311.5190124511719,0.9845106601715088,521.1023559570312,391.3360900878906,0.9978959560394287,543.7211303710938,313.7384948730469,0.9973700046539307,541.916748046875,393.1691589355469,0.9967668056488037,975.1614379882812,702.9492797851562,0.9851587414741516
3720,519.2831420898438,327.45709228515625,0.9980056881904602,530.2218017578125,85.9570541381836,0.9999673366546631,500.83856201171875,311.5190124511719,0.987220287322998,520.3788452148438,391.4416198730469,0.9981495141983032,542.91015625,313.7384948730469,0.9960947632789612,541.0196533203125,393.1691589355469,0.995987594127655,975.161376953125,702.94970703125,0.9851607084274292
3721,516.24609375,326.53369140625,0.9980823993682861,529.0257568359375,85.54856872558594,0.999956488609314,498.0565490722656,314.34942626953125,0.9841240048408508,512.7523193359375,390.2874755859375,0.9938755631446838,538.4171752929688,313.7384948730469,0.998503565788269,533.4906616210938,394.8994140625,0.985622227191925,975.1613159179688,702.9497680664062,0.9851624369621277
3722,516.24609375,326.4402770996094,0.9979202151298523,529.0257568359375,85.54856872558594,0.9999557733535767,498.0565490722656,315.0645751953125,0.9778956770896912,512.7523193359375,391.0422668457031,0.993961751461029,538.1956176757812,314.04571533203125,0.9985889792442322,533.4906616210938,395.57958984375,0.9842948913574219,975.1613159179688,702.9500732421875,0.9851607084274292
3723,516.24609375,325.48480224609375,0.9998112320899963,529.0257568359375,85.54856872558594,0.9999614953994751,498.0565490722656,312.21173095703125,0.9899216294288635,512.7523193359375,391.93182373046875,0.9984191656112671,538.1956176757812,314.2303771972656,0.9980021119117737,533.4906616210938,395.57958984375,0.9965067505836487,975.1612548828125,702.9500732421875,0.9851623177528381
3724,516.86962890625,325.40777587890625,0.9997711777687073,529.3529052734375,85.5718994140625,0.9999655485153198,498.7001647949219,312.21173095703125,0.989859402179718,519.7684326171875,391.93182373046875,0.9977738261222839,538.4171752929688,314.588623046875,0.9968401193618774,535.0538330078125,394.8994140625,0.9928160905838013,975.1611328125,702.9500732421875,0.985161542892456
3725,516.86962890625,325.40777587890625,0.9992579817771912,529.3668823242188,85.6043930053711,0.9999676942825317,498.7001647949219,316.2605895996094,0.9901534914970398,519.7684326171875,391.0422668457031,0.9984581470489502,538.4171752929688,314.588623046875,0.9980208873748779,535.0538330078125,394.1297302246094,0.9955679774284363,975.1611328125,702.9500732421875,0.9851610660552979
3726,516.86962890625,325.48480224609375,0.9994063377380371,529.3668823242188,85.6043930053711,0.9999667406082153,498.7001647949219,316.3062744140625,0.9944801330566406,519.8375854492188,391.0422668457031,0.9978047013282776,538.4765014648438,314.588623046875,0.9978969097137451,535.0538330078125,394.031494140625,0.9936028122901917,975.1611328125,702.9500732421875,0.9851605892181396
3727,514.3543701171875,327.56744384765625,0.9990708827972412,529.3668823242188,85.6043930053711,0.9999641180038452,498.4190673828125,314.8086242675781,0.9535505175590515,520.421875,384.9630432128906,0.9870647192001343,538.4765014648438,314.588623046875,0.9992179870605469,530.6406860351562,392.7164306640625,0.9699723720550537,975.1611938476562,702.9501342773438,0.9851609468460083
3728,514.2120361328125,327.81982421875,0.9991872906684875,529.0230102539062,85.40898132324219,0.999962568283081,498.3232421875,314.8086242675781,0.957812488079071,520.3684692382812,384.8592834472656,0.9875103235244751,538.3191528320312,311.41241455078125,0.9993429780006409,529.7053833007812,391.8510437011719,0.9726136326789856,975.1611938476562,702.9501342773438,0.9851609468460083
3729,514.2120361328125,330.45501708984375,0.99811851978302,528.9537963867188,85.17305755615234,0.9999512434005737,498.3232421875,316.3062744140625,0.8921525478363037,520.3684692382812,384.8592834472656,0.9819172024726868,538.3191528320312,311.41241455078125,0.9992254972457886,529.7053833007812,391.8510437011719,0.965747594833374,975.1611938476562,702.9501342773438,0.9851609468460083
3730,514.3543701171875,332.6349792480469,0.9975811243057251,528.9537963867188,85.17305755615234,0.9999517202377319,498.4190673828125,316.3062744140625,0.9679199457168579,520.421875,384.9630432128906,0.9731765985488892,538.4765014648438,312.87689208984375,0.9994935989379883,530.6406860351562,392.7164306640625,0.9650561809539795,975.1611938476562,702.949951171875,0.9851605892181396
3731,522.97412109375,332.6349792480469,0.9987127780914307,528.9537963867188,85.17305755615234,0.999957799911499,503.6693420410156,315.7586669921875,0.992635190486908,526.4417724609375,385.92022705078125,0.9743409752845764,543.752197265625,312.87689208984375,0.9981129169464111,540.21240234375,391.3561706542969,0.979915201663971,975.1613159179688,702.9498901367188,0.9851598143577576
3732,523.2490844726562,332.6349792480469,0.9987277388572693,529.21875,85.31100463867188,0.9999574422836304,503.7843933105469,315.7586669921875,0.9928706288337708,526.4417724609375,386.7645263671875,0.9679930210113525,543.752197265625,312.87689208984375,0.9985347986221313,541.5631713867188,391.3561706542969,0.9797216653823853,975.1613159179688,702.9498901367188,0.9851592183113098
3733,523.2490844726562,332.6349792480469,0.9987651109695435,529.6676025390625,85.70919036865234,0.9999603033065796,503.7843933105469,316.775634765625,0.9921898245811462,526.4417724609375,386.8561096191406,0.9921579360961914,543.752197265625,313.09844970703125,0.9985264539718628,541.5631713867188,395.23687744140625,0.9869264364242554,975.1613159179688,702.9498901367188,0.9851592183113098
3734,522.97412109375,332.6742858886719,0.9984833598136902,529.6676025390625,85.74345397949219,0.9999585151672363,503.6693420410156,316.775634765625,0.9921237826347351,526.1553344726562,386.9385681152344,0.9959471821784973,543.6865234375,313.185302734375,0.9979250431060791,540.21240234375,395.1868591308594,0.990978479385376,975.1613159179688,702.9498901367188,0.9851603507995605
3735,522.6459350585938,333.1741943359375,0.9988347887992859,529.6676025390625,85.74345397949219,0.9999617338180542,503.4366760253906,315.9304504394531,0.9736704230308533,524.2129516601562,386.99481201171875,0.990234375,543.6865234375,313.2331237792969,0.9978545308113098,540.21240234375,395.1868591308594,0.9802055358886719,975.1613159179688,702.9500122070312,0.9851598143577576
3736,522.471923828125,333.33172607421875,0.9985448122024536,529.640380859375,85.74345397949219,0.9999659061431885,502.8940734863281,315.9304504394531,0.9790072441101074,524.2129516601562,387.1973876953125,0.9905418753623962,543.6865234375,313.7073059082031,0.9978887438774109,541.5631713867188,395.23687744140625,0.9804002046585083,975.1612548828125,702.9500122070312,0.9851587414741516
3737,522.471923828125,338.5633239746094,0.9937322735786438,529.5369873046875,85.51031494140625,0.9999661445617676,502.8940734863281,315.9304504394531,0.9879792928695679,524.2129516601562,386.99481201171875,0.9970754384994507,544.09521484375,314.42767333984375,0.9984184503555298,544.1189575195312,395.23687744140625,0.9933587908744812,975.1613159179688,702.9500122070312,0.9851598739624023
3738,522.6459350585938,339.2667236328125,0.9948503375053406,529.5369873046875,85.28011322021484,0.999967098236084,503.2154846191406,314.8161926269531,0.989816427230835,524.5130004882812,386.9385681152344,0.997286319732666,544.463623046875,314.42767333984375,0.9981095790863037,544.3551025390625,395.1868591308594,0.9903199076652527,975.1613159179688,702.9500122070312,0.9851599931716919
3739,522.6459350585938,339.2667236328125,0.9994372725486755,529.5369873046875,85.06768035888672,0.9999698400497437,503.2154846191406,309.26995849609375,0.9909606575965881,524.5130004882812,386.3614807128906,0.9966824650764465,544.463623046875,313.9197082519531,0.9988113641738892,544.3551025390625,392.9713134765625,0.9919613003730774,975.1613159179688,702.9500122070312,0.9851588606834412
3740,522.471923828125,338.5633239746094,0.9992127418518066,529.6585083007812,84.87139129638672,0.9999691247940063,502.8940734863281,308.2737121582031,0.9784544706344604,524.5130004882812,385.6151428222656,0.9943175911903381,544.09521484375,314.0599365234375,0.9986832737922668,544.1189575195312,392.9653625488281,0.9960842132568359,975.1613159179688,702.9500122070312,0.9851176738739014
3741,519.4866333007812,331.30242919921875,0.9986559152603149,529.876220703125,84.87139129638672,0.9999679327011108,499.0605773925781,308.2737121582031,0.9854108095169067,525.926025390625,385.6151428222656,0.9933879375457764,542.7157592773438,314.42767333984375,0.9986792206764221,536.5540771484375,392.9653625488281,0.99381023645401,975.1613159179688,702.9500122070312,0.9851589798927307
3742,519.4866333007812,330.9805908203125,0.9986206293106079,530.2421875,85.02507019042969,0.9999686479568481,499.0605773925781,308.2737121582031,0.9859775304794312,525.926025390625,385.6151428222656,0.9929932951927185,542.7157592773438,314.0599365234375,0.9985174536705017,536.5540771484375,392.9653625488281,0.993402898311615,975.1611938476562,702.9498901367188,0.9851598739624023
3743,519.4866333007812,330.9805908203125,0.99729984998703,530.26220703125,85.0339126586914,0.9999716281890869,499.0605773925781,307.7789611816406,0.9899370670318604,525.926025390625,389.4372253417969,0.9736526012420654,542.7157592773438,314.0599365234375,0.9975084066390991,536.5540771484375,394.5195007324219,0.9736917018890381,975.1611938476562,702.9494018554688,0.9851572513580322
3744,520.4786376953125,331.30242919921875,0.9972895383834839,530.27001953125,85.0339126586914,0.9999721050262451,499.4031677246094,307.31707763671875,0.9916635751724243,528.7220458984375,390.8994445800781,0.9700283408164978,543.6146240234375,314.7618408203125,0.9976493716239929,537.37353515625,395.472900390625,0.9716506600379944,975.1611938476562,702.9494018554688,0.9851568937301636
3745,524.1046752929688,330.64813232421875,0.9948051571846008,530.3008422851562,85.10615539550781,0.9999686479568481,502.72735595703125,305.9617004394531,0.9984171390533447,530.8004760742188,395.6131896972656,0.9990525841712952,544.8798828125,314.7618408203125,0.9984832406044006,545.2186889648438,397.9678039550781,0.9981696605682373,975.1611938476562,702.9494018554688,0.9851599931716919
3746,524.1046752929688,330.28619384765625,0.9939699172973633,530.309326171875,85.11744689941406,0.9999693632125854,502.72735595703125,305.1587219238281,0.9983816146850586,531.3676147460938,395.77301025390625,0.9988148212432861,545.563720703125,314.0113830566406,0.9982863068580627,545.2186889648438,398.6639709472656,0.9980515241622925,975.161376953125,702.949462890625,0.9851577281951904
3747,524.1046752929688,327.4889221191406,0.9987452030181885,530.450927734375,85.14102172851562,0.9999710321426392,502.72735595703125,305.1562805175781,0.9979314804077148,531.3676147460938,395.77301025390625,0.9653129577636719,545.563720703125,313.0987854003906,0.9974344372749329,547.9296264648438,402.46923828125,0.9789988994598389,975.161376953125,702.949462890625,0.9851580262184143
3748,523.8389892578125,325.0670166015625,0.9997226595878601,530.4708862304688,85.11744689941406,0.9999700784683228,502.5212707519531,305.1587219238281,0.9980216026306152,531.3676147460938,395.6131896972656,0.9759920835494995,544.8798828125,313.0987854003906,0.9981014132499695,547.6114501953125,402.46923828125,0.9793542623519897,975.1614379882812,702.9497680664062,0.9851587414741516
3749,523.8389892578125,325.0670166015625,0.99970942735672,530.4708862304688,85.10615539550781,0.9999715089797974,502.5212707519531,305.17254638671875,0.9980663657188416,529.4785766601562,395.6131896972656,0.986434817314148,544.5255126953125,313.0987854003906,0.9983256459236145,547.6114501953125,402.46923828125,0.9991276860237122,975.1614990234375,702.9497680664062,0.9851582646369934
3750,523.8389892578125,325.0670166015625,0.9995587468147278,530.4708862304688,85.09170532226562,0.9999704360961914,502.5212707519531,305.1587219238281,0.9982499480247498,529.4785766601562,395.77301025390625,0.9938378930091858,544.5255126953125,313.533203125,0.9980546236038208,547.9296264648438,402.7355651855469,0.9993078708648682,975.162841796875,702.953125,0.9851159453392029
3751,523.4083862304688,326.53375244140625,0.9995154142379761,530.4089965820312,85.09170532226562,0.9999703168869019,502.5212707519531,305.17254638671875,0.998187243938446,526.4573974609375,396.4491882324219,0.9963255524635315,543.7132568359375,313.5752258300781,0.9989295601844788,547.9296264648438,402.7738037109375,0.9983008503913879,975.162841796875,702.953125,0.9851168394088745
3752,523.1668701171875,326.6850280761719,0.9995710253715515,530.3914184570312,85.0826644897461,0.9999700784683228,502.5212707519531,305.8807067871094,0.998106837272644,524.9048461914062,396.8118896484375,0.9976959824562073,543.5572509765625,313.76104736328125,0.9989789724349976,547.6114501953125,402.921142578125,0.9972363114356995,975.162841796875,702.953125,0.9851168394088745
3753,521.0660400390625,326.8679504394531,0.9996767044067383,530.3914184570312,85.0826644897461,0.9999701976776123,500.8359680175781,311.0551452636719,0.9875267148017883,516.9169311523438,396.8118896484375,0.9962161183357239,544.5255126953125,313.76104736328125,0.9973472356796265,546.3583374023438,402.921142578125,0.9980636239051819,975.162841796875,702.953125,0.9851168394088745
3754,521.0660400390625,326.8679504394531,0.9995530247688293,530.3914184570312,85.1041259765625,0.9999709129333496,500.7783203125,311.0551452636719,0.9903032183647156,516.9169311523438,396.8118896484375,0.9961417317390442,544.6734619140625,313.76104736328125,0.9974406957626343,544.6527709960938,402.7738037109375,0.9981010556221008,975.162841796875,702.953125,0.9851159453392029
3755,521.0660400390625,326.6850280761719,0.997255265712738,530.6227416992188,85.32431030273438,0.9999734163284302,500.7783203125,311.0551452636719,0.9855980277061462,516.9169311523438,399.6898498535156,0.9977610111236572,544.6734619140625,311.9876403808594,0.9972243309020996,544.6527709960938,403.52703857421875,0.9565189480781555,975.1627807617188,702.9530029296875,0.9851168394088745
3756,521.4872436523438,326.6850280761719,0.9975787997245789,530.8051147460938,85.61148834228516,0.9999744892120361,500.8359680175781,310.465576171875,0.9914877414703369,521.3433837890625,399.6898498535156,0.9958692193031311,544.7500610351562,311.48846435546875,0.9976977705955505,546.3583374023438,403.6142578125,0.9625336527824402,975.1626586914062,702.9529418945312,0.9851171970367432
3757,521.4872436523438,324.76568603515625,0.9994843006134033,530.91162109375,85.83372497558594,0.9999704360961914,501.29461669921875,310.465576171875,0.9972909092903137,527.609130859375,393.85272216796875,0.9995222091674805,544.7500610351562,311.3453674316406,0.99753737449646,546.3583374023438,399.57012939453125,0.997442364692688,975.1626586914062,702.9529418945312,0.9851171970367432
3758,521.4872436523438,324.3637390136719,0.999545156955719,530.91162109375,85.83372497558594,0.9999648332595825,501.29461669921875,309.6816101074219,0.9970957040786743,527.609130859375,392.6246337890625,0.9994595646858215,544.7500610351562,310.78790283203125,0.9979332685470581,544.6527709960938,399.40863037109375,0.9971801042556763,975.1626586914062,702.9529418945312,0.9851164221763611
3759,519.8702392578125,324.3379211425781,0.9980598092079163,530.91162109375,85.84833526611328,0.9999704360961914,501.29461669921875,302.41326904296875,0.9693943858146667,527.609130859375,399.95928955078125,0.9558166265487671,543.7744750976562,310.78790283203125,0.9985978007316589,538.8629150390625,400.7176513671875,0.9811608195304871,975.1626586914062,702.952880859375,0.985115110874176
3760,519.7841796875,323.9537353515625,0.9984045624732971,530.6084594726562,85.84833526611328,0.9999717473983765,500.3236999511719,302.1722717285156,0.9782901406288147,527.5213623046875,399.73040771484375,0.9575372934341431,543.5538940429688,310.78790283203125,0.9988216757774353,538.0856323242188,400.5618896484375,0.9800265431404114,975.1626586914062,702.9528198242188,0.9851169586181641
3761,515.5576171875,323.9537353515625,0.999854564666748,530.2783813476562,85.80128479003906,0.999968409538269,498.4512023925781,309.6816101074219,0.998817503452301,518.3395385742188,391.4836120605469,0.9990479350090027,539.9683227539062,312.5632019042969,0.9989548921585083,530.3079223632812,395.155517578125,0.9932010769844055,975.1626586914062,702.9528198242188,0.985115110874176
3762,515.5576171875,323.9537353515625,0.9998577833175659,530.0087280273438,85.56299591064453,0.9999644756317139,498.4512023925781,309.6816101074219,0.9987354874610901,518.3395385742188,391.4836120605469,0.9990231990814209,539.5821533203125,312.6490478515625,0.9989707469940186,530.3079223632812,395.7070007324219,0.9925829172134399,975.1625366210938,702.9528198242188,0.9851177930831909
3763,515.5576171875,326.11859130859375,0.9992941617965698,530.0087280273438,85.5478286743164,0.9999669790267944,498.4512023925781,303.8193664550781,0.9829003214836121,518.3395385742188,396.55535888671875,0.9963231086730957,539.5821533203125,313.18072509765625,0.9985829591751099,530.3079223632812,400.5618896484375,0.9628110527992249,975.1625366210938,702.9526977539062,0.9851177930831909
3764,515.8570556640625,326.14837646484375,0.9990997314453125,530.0087280273438,85.52334594726562,0.9999681711196899,498.98248291015625,303.8193664550781,0.9864480495452881,520.2647094726562,396.55535888671875,0.9957162737846375,539.9683227539062,314.24609375,0.9979584217071533,530.9642944335938,400.5618896484375,0.9595677256584167,975.1625366210938,702.9526977539062,0.9851177930831909
3765,523.3416748046875,327.36505126953125,0.997947633266449,530.0693359375,85.52334594726562,0.9999678134918213,502.9047546386719,308.208740234375,0.996938943862915,527.00830078125,392.5651550292969,0.996514618396759,543.09814453125,314.2774658203125,0.9993112087249756,549.162109375,399.1088562011719,0.9975336790084839,975.1625366210938,702.9526977539062,0.9851177930831909
3766,523.9544067382812,327.5140380859375,0.9981884360313416,530.2074584960938,85.5478286743164,0.9999690055847168,503.622314453125,308.208740234375,0.9963254332542419,527.2178955078125,392.5651550292969,0.9966952800750732,543.7637329101562,314.4017333984375,0.9993624091148376,549.162109375,399.1088562011719,0.9970471262931824,975.1625366210938,702.9527587890625,0.9851177930831909
3767,523.9544067382812,327.5140380859375,0.9940617680549622,530.2219848632812,85.70594024658203,0.9999673366546631,503.622314453125,303.8193664550781,0.9970536231994629,527.2178955078125,396.55535888671875,0.9948948621749878,543.7637329101562,315.58172607421875,0.9975816011428833,549.162109375,400.89337158203125,0.9936683773994446,975.1625366210938,702.9527587890625,0.9851179122924805
3768,523.3416748046875,327.36505126953125,0.9975367784500122,530.24609375,85.70594024658203,0.9999668598175049,502.9047546386719,303.47479248046875,0.9913017749786377,527.00830078125,397.4814147949219,0.9958458542823792,543.09814453125,316.12890625,0.9981310963630676,546.54052734375,400.9158020019531,0.9789577722549438,975.1625366210938,702.9528198242188,0.9851152300834656
3769,519.1897583007812,326.70684814453125,0.9999090433120728,530.24609375,85.74658203125,0.9999668598175049,502.2496643066406,308.208740234375,0.9945766925811768,525.114501953125,395.6612854003906,0.9924030303955078,539.8839111328125,316.544921875,0.995162308216095,537.3240966796875,399.1088562011719,0.9974268078804016,975.16259765625,702.9529418945312,0.9851182699203491
3770,518.8941040039062,326.70684814453125,0.9998897314071655,530.2219848632812,85.7468490600586,0.9999682903289795,500.16094970703125,313.3544921875,0.9951921701431274,525.114501953125,395.6612854003906,0.9923940896987915,539.6763916015625,316.12890625,0.9962270259857178,537.3240966796875,398.1445007324219,0.9973694086074829,975.1627197265625,702.9530639648438,0.9851198792457581
3771,518.8941040039062,326.70684814453125,0.9978331923484802,530.198486328125,85.7679443359375,0.9999673366546631,500.16094970703125,303.7093811035156,0.9943041205406189,525.114501953125,398.2763977050781,0.9836034774780273,539.6763916015625,316.09619140625,0.9961345195770264,537.3240966796875,399.6779479980469,0.9818806648254395,975.1627197265625,702.9531860351562,0.9851222038269043
3772,519.1897583007812,328.71624755859375,0.9984103441238403,530.198486328125,85.88117218017578,0.9999668598175049,502.2496643066406,304.1036682128906,0.9938058853149414,526.1528930664062,398.15570068359375,0.9853373169898987,539.8839111328125,316.09619140625,0.9967356324195862,537.7438354492188,399.6663818359375,0.9802731275558472,975.1627197265625,702.9537963867188,0.9851168394088745
3773,525.5658569335938,328.71624755859375,0.9988798499107361,530.198486328125,85.93167114257812,0.9999656677246094,503.3652648925781,308.7083740234375,0.9960506558418274,527.3857421875,397.1166687011719,0.9953460097312927,546.0115966796875,316.09619140625,0.9993906021118164,549.426513671875,399.6663818359375,0.9963913559913635,975.1627807617188,702.9537963867188,0.9851160645484924
3774,525.5658569335938,328.71624755859375,0.9987428784370422,530.29248046875,85.97230529785156,0.9999679327011108,503.6455383300781,308.7083740234375,0.9960858821868896,527.9500732421875,397.1166687011719,0.993977427482605,546.0115966796875,315.53857421875,0.9993996620178223,549.426513671875,399.6663818359375,0.9962838292121887,975.1627807617188,702.9537963867188,0.9851166605949402
3775,525.5658569335938,328.2120361328125,0.999121367931366,530.4166870117188,85.97230529785156,0.9999676942825317,503.6455383300781,308.7083740234375,0.9961926937103271,527.9500732421875,397.1166687011719,0.9950822591781616,546.0115966796875,315.3465270996094,0.9990672469139099,549.426513671875,399.6663818359375,0.9982703924179077,975.1627807617188,702.9537963867188,0.9851140975952148
3776,525.48583984375,327.4958801269531,0.9993801116943359,530.4166870117188,85.97230529785156,0.9999653100967407,503.3652648925781,308.8081359863281,0.9867657423019409,527.3857421875,396.1747741699219,0.9958643913269043,545.9530639648438,315.3465270996094,0.9990401864051819,547.8562622070312,399.5543212890625,0.9976271986961365,975.1627807617188,702.9537963867188,0.9851140975952148
3777,517.478271484375,327.4331359863281,0.9996808767318726,530.4166870117188,85.96546936035156,0.9999663829803467,497.611083984375,308.8081359863281,0.9880965948104858,520.9487915039062,396.1747741699219,0.997398853302002,538.7164306640625,314.3765563964844,0.9970793724060059,534.923828125,399.5543212890625,0.9941366910934448,975.1627197265625,702.95361328125,0.9851106405258179
3778,517.4190063476562,327.247802734375,0.9997350573539734,530.3678588867188,85.96546936035156,0.9999657869338989,497.40814208984375,308.8081359863281,0.9875147342681885,520.7723999023438,396.1747741699219,0.9970832467079163,538.31494140625,313.8291931152344,0.9979164004325867,534.8780517578125,399.5543212890625,0.993279755115509,975.1626586914062,702.9535522460938,0.985111653804779
3779,516.3013916015625,325.52313232421875,0.9998663663864136,530.3530883789062,85.87616729736328,0.9999673366546631,495.1562194824219,301.9347229003906,0.9995110034942627,516.0641479492188,394.88812255859375,0.9958529472351074,538.31494140625,312.4427490234375,0.9979463219642639,534.8780517578125,398.1957702636719,0.9986851811408997,975.1626586914062,702.9534912109375,0.9851117730140686
3780,515.9215087890625,325.3912353515625,0.9998563528060913,530.3514404296875,85.80320739746094,0.9999675750732422,495.1562194824219,301.9347229003906,0.9994858503341675,516.0641479492188,394.6031494140625,0.9953190684318542,538.7164306640625,312.3194580078125,0.9983330368995667,534.923828125,398.1957702636719,0.9986377358436584,975.1626586914062,702.9535522460938,0.985111653804779
3781,515.9215087890625,324.8169860839844,0.9999454021453857,530.3297119140625,85.80320739746094,0.9999693632125854,495.1562194824219,301.9347229003906,0.9944701194763184,516.0641479492188,394.6031494140625,0.9879328608512878,539.3694458007812,312.3194580078125,0.9987151622772217,536.00390625,399.5556945800781,0.9953816533088684,975.1626586914062,702.9534912109375,0.9851117730140686
3782,516.3013916015625,323.8557434082031,0.9999496936798096,530.3297119140625,85.80320739746094,0.9999688863754272,495.4662780761719,301.9443054199219,0.9951883554458618,516.6111450195312,394.5458984375,0.9919677376747131,539.5396728515625,312.3194580078125,0.9987388253211975,536.6091918945312,399.5556945800781,0.9972137808799744,975.1626586914062,702.9534912109375,0.985111653804779
3783,521.6808471679688,323.8557434082031,0.9996544122695923,530.3297119140625,86.08589172363281,0.9999696016311646,501.5266418457031,303.94573974609375,0.9922078251838684,521.979248046875,394.5458984375,0.995647132396698,543.6046142578125,312.3843688964844,0.9984436631202698,543.4324951171875,399.5556945800781,0.9984257221221924,975.1622924804688,702.9526977539062,0.9851130247116089
3784,521.6830444335938,324.5027770996094,0.9996738433837891,530.333251953125,86.17115783691406,0.9999685287475586,501.5875549316406,304.19189453125,0.9929012656211853,522.313232421875,394.6031494140625,0.9968388080596924,544.0623779296875,312.3843688964844,0.9987726807594299,545.2652587890625,399.72454833984375,0.9981037378311157,975.1622924804688,702.95263671875,0.9851136207580566
3785,521.6830444335938,323.5987548828125,0.9993143081665039,530.333251953125,86.23429870605469,0.9999681711196899,501.5875549316406,304.4522705078125,0.9951860308647156,522.313232421875,394.17901611328125,0.9977292418479919,544.0623779296875,312.3843688964844,0.999288022518158,545.2652587890625,399.72454833984375,0.9989076852798462,975.162109375,702.95263671875,0.9851120114326477
3786,521.6830444335938,323.8224792480469,0.9992480874061584,530.333251953125,86.27102661132812,0.9999672174453735,501.5875549316406,304.47509765625,0.9942564368247986,521.979248046875,394.17901611328125,0.9964193105697632,544.0623779296875,312.31689453125,0.998957633972168,543.4324951171875,399.72454833984375,0.9982407093048096,975.1614379882812,702.9492797851562,0.985126256942749
