scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2687,380.8084716796875,427.316162109375,0.999591052532196,331.58941650390625,182.69943237304688,0.9992600083351135,322.5294494628906,412.25286865234375,0.999790608882904,378.8811340332031,527.4321899414062,0.9980584979057312,404.5808410644531,390.5797424316406,0.999931812286377,447.5104675292969,505.57733154296875,0.9981523156166077,1196.157958984375,529.9981079101562,0.9998094439506531
2688,381.3890075683594,427.4414367675781,0.999612033367157,331.61956787109375,182.69943237304688,0.9992559552192688,323.3615417480469,412.2809143066406,0.9997687935829163,379.9029235839844,527.4321899414062,0.9954255223274231,404.4913330078125,391.2510070800781,0.9999006986618042,447.5104675292969,505.7199401855469,0.9984800219535828,1196.157958984375,529.9981079101562,0.9998096823692322
2689,381.3890075683594,427.41748046875,0.9996695518493652,331.66229248046875,182.90452575683594,0.9992045760154724,323.4280700683594,412.2809143066406,0.9997488856315613,380.33349609375,527.4321899414062,0.9955748319625854,404.31817626953125,391.2510070800781,0.9999008178710938,447.5104675292969,505.7199401855469,0.9982153177261353,1196.12255859375,529.8987426757812,0.9998078942298889
2690,381.3890075683594,427.4414367675781,0.9996422529220581,331.66229248046875,183.0633544921875,0.9992202520370483,323.4280700683594,412.2809143066406,0.9998028874397278,380.33349609375,527.0891723632812,0.9985705614089966,404.14898681640625,391.2510070800781,0.9999189376831055,447.4703063964844,506.25299072265625,0.9982613921165466,1196.10546875,529.8952026367188,0.9998076558113098
2691,381.2004699707031,427.4414367675781,0.9996476173400879,331.66229248046875,183.07894897460938,0.9992133378982544,323.3615417480469,412.2809143066406,0.9998176693916321,379.9029235839844,527.0891723632812,0.9984164237976074,404.1294860839844,391.076171875,0.9999227523803711,447.4703063964844,506.4256591796875,0.9980375170707703,1196.10546875,529.8952026367188,0.9998077750205994
2692,381.2004699707031,427.41748046875,0.9996799230575562,331.6618347167969,183.08761596679688,0.9992225170135498,322.0522766113281,411.9154052734375,0.9997890591621399,379.50103759765625,527.0891723632812,0.9988964796066284,404.1294860839844,390.79559326171875,0.9999349117279053,446.9257507324219,506.4256591796875,0.9982972741127014,1196.10546875,529.8952026367188,0.9998076558113098
2693,381.2004699707031,427.41748046875,0.9996503591537476,331.6361389160156,183.08761596679688,0.9992226362228394,321.34381103515625,411.9154052734375,0.9997907280921936,379.22027587890625,527.0891723632812,0.9988349080085754,404.14898681640625,390.63726806640625,0.9999380111694336,446.9257507324219,506.4256591796875,0.9985138773918152,1196.1131591796875,529.9078979492188,0.9998096823692322
2694,381.0917053222656,427.4815979003906,0.9996957778930664,331.551025390625,183.22467041015625,0.9991631507873535,320.8039245605469,411.9154052734375,0.9997832179069519,377.4150390625,527.3309936523438,0.9981474876403809,404.1294860839844,390.63726806640625,0.9999451637268066,446.313232421875,505.7372741699219,0.9980251789093018,1196.1131591796875,529.9078979492188,0.9998095631599426
2695,381.0134582519531,427.5037536621094,0.9996905326843262,331.50726318359375,183.27281188964844,0.9991558790206909,320.6988220214844,411.9573059082031,0.9997979998588562,376.1670227050781,527.36865234375,0.9975322484970093,403.9498596191406,390.63726806640625,0.9999456405639648,445.9977111816406,505.674560546875,0.9980024695396423,1196.1131591796875,529.9078979492188,0.9998088479042053
2696,381.24822998046875,427.5037536621094,0.9997405409812927,331.4113464355469,183.2976837158203,0.9991051554679871,320.6988220214844,411.9573059082031,0.9996663331985474,376.1670227050781,527.3309936523438,0.9987791180610657,404.37335205078125,390.8846740722656,0.9999434947967529,445.68902587890625,505.674560546875,0.9978194236755371,1196.0928955078125,529.9005126953125,0.9998083710670471
2697,381.1802062988281,427.5037536621094,0.999729335308075,331.39825439453125,183.27281188964844,0.9990598559379578,320.6988220214844,411.9573059082031,0.9996734857559204,376.1670227050781,527.1201171875,0.9985833168029785,404.2330627441406,390.9203186035156,0.9999432563781738,445.6860656738281,505.7372741699219,0.9977595806121826,1196.08984375,529.9005126953125,0.9998080134391785
2698,380.9502258300781,427.25823974609375,0.9996610879898071,331.3828430175781,183.28021240234375,0.9991329312324524,321.4075012207031,411.9399719238281,0.9997735619544983,378.5598449707031,527.272216796875,0.9980219602584839,404.0159912109375,391.3241271972656,0.9999409914016724,445.62255859375,505.7549743652344,0.9978973865509033,1196.08984375,529.9005126953125,0.999805748462677
2699,380.9502258300781,427.200927734375,0.9996554851531982,331.3422546386719,183.28021240234375,0.9991464614868164,321.43804931640625,411.9399719238281,0.9997711777687073,378.5598449707031,527.272216796875,0.9981908202171326,404.0159912109375,391.3612060546875,0.9999411106109619,445.62554931640625,506.0218505859375,0.998188316822052,1196.0928955078125,529.9014282226562,0.9998061060905457
2700,380.9502258300781,427.1126403808594,0.9996320009231567,331.33245849609375,183.2224884033203,0.9991499185562134,321.5638427734375,411.9399719238281,0.9997712969779968,378.5598449707031,527.272216796875,0.9983364939689636,404.0159912109375,391.440673828125,0.9999438524246216,445.62554931640625,506.0218505859375,0.9979726672172546,1196.11083984375,529.920654296875,0.9998069405555725
2701,380.9502258300781,426.97216796875,0.9996329545974731,331.33917236328125,183.2224884033203,0.9991188645362854,321.6339111328125,411.951171875,0.9997755885124207,378.5909423828125,527.4346923828125,0.9983456134796143,403.9284362792969,391.440673828125,0.9999370574951172,445.62554931640625,505.80419921875,0.9978694915771484,1196.11083984375,529.9351196289062,0.9998080134391785
2702,380.9502258300781,426.87542724609375,0.9996367692947388,331.3283996582031,183.28021240234375,0.9991177916526794,321.69049072265625,412.0023498535156,0.9997523427009583,378.63067626953125,527.4346923828125,0.9984217882156372,403.9284362792969,391.440673828125,0.9999325275421143,445.65899658203125,505.80419921875,0.9979839324951172,1196.11083984375,529.9854736328125,0.9998154044151306
2703,381.04803466796875,426.87542724609375,0.9995736479759216,331.31622314453125,183.2484588623047,0.9991124272346497,322.1100158691406,412.0147705078125,0.9997708201408386,379.5025939941406,527.4346923828125,0.9979210495948792,403.9284362792969,391.33148193359375,0.9999319314956665,445.9191589355469,505.26312255859375,0.99845290184021,1196.1090087890625,529.9854736328125,0.9998152852058411
2704,382.44744873046875,426.7939453125,0.9998052716255188,331.30517578125,183.2484588623047,0.9991238713264465,323.7920227050781,412.0618591308594,0.9996626377105713,381.46221923828125,527.198974609375,0.9953638315200806,406.34124755859375,390.0196228027344,0.9999186992645264,451.2645568847656,503.5953674316406,0.9994563460350037,1196.10791015625,529.9854736328125,0.9998154044151306
2705,382.4545593261719,426.7831115722656,0.9998070597648621,331.2767333984375,183.2484588623047,0.999160647392273,323.8145751953125,412.2900085449219,0.9996500015258789,381.46221923828125,527.1575317382812,0.9949010610580444,406.3552551269531,389.8701477050781,0.9999223947525024,451.2645568847656,503.55621337890625,0.999471127986908,1196.10791015625,529.9854736328125,0.9998155236244202
2706,382.4545593261719,426.7831115722656,0.9997050166130066,331.2458190917969,183.16026306152344,0.9991074204444885,323.8145751953125,412.2900085449219,0.999695897102356,381.46221923828125,527.1575317382812,0.9961977601051331,406.3552551269531,389.24456787109375,0.9999213218688965,451.2645568847656,503.4400939941406,0.9994852542877197,1196.1090087890625,529.9854736328125,0.9998155236244202
2707,382.44744873046875,426.60784912109375,0.9996956586837769,331.2317199707031,182.8293914794922,0.9991831183433533,323.7920227050781,412.2900085449219,0.9996881484985352,381.2661437988281,527.198974609375,0.9957960844039917,406.34124755859375,389.2229919433594,0.999923825263977,451.4165344238281,503.3294372558594,0.9995008707046509,1196.15234375,530.0435180664062,0.9998121857643127
2708,381.4306945800781,426.2550964355469,0.9996968507766724,331.2317199707031,182.8293914794922,0.9991826415061951,320.80224609375,412.0770263671875,0.9997161030769348,377.8133544921875,526.6987915039062,0.9986615180969238,406.34124755859375,388.35589599609375,0.9999313354492188,451.4165344238281,503.3222961425781,0.9995394945144653,1196.158203125,530.0591430664062,0.9998109936714172
2709,381.4306945800781,426.2550964355469,0.999678373336792,331.2317199707031,182.8293914794922,0.9992222785949707,320.7414855957031,411.7672424316406,0.9997239708900452,377.8133544921875,526.7709350585938,0.9984691739082336,406.03204345703125,388.2609558105469,0.9999313354492188,451.5418395996094,503.3102722167969,0.999517560005188,1196.158203125,530.0591430664062,0.9998111128807068
2710,381.4306945800781,426.2550964355469,0.9996825456619263,331.2057800292969,182.94459533691406,0.9991639852523804,320.6309509277344,411.61004638671875,0.9997206330299377,377.6550598144531,526.7709350585938,0.9977594614028931,405.9112243652344,388.0829162597656,0.9999169111251831,451.5418395996094,503.2719421386719,0.9994850158691406,1196.158203125,530.0591430664062,0.9998112320899963
2711,381.7238464355469,426.4691162109375,0.9996839761734009,331.2057800292969,182.94459533691406,0.99920254945755,320.6309509277344,411.61004638671875,0.9997139573097229,377.62103271484375,526.6987915039062,0.9978572726249695,405.9112243652344,388.0829162597656,0.9999244213104248,451.5418395996094,503.2719421386719,0.9995362758636475,1196.1444091796875,530.0488891601562,0.9998114705085754
2712,381.7238464355469,426.5919494628906,0.9997044205665588,331.1938781738281,182.94459533691406,0.9992161989212036,320.6309509277344,411.61004638671875,0.9996899366378784,377.8133544921875,526.4676513671875,0.997835099697113,405.54364013671875,388.0829162597656,0.9999284744262695,449.3408203125,502.8244323730469,0.9994893074035645,1196.1385498046875,530.0382080078125,0.999804675579071
2713,381.7238464355469,426.6126708984375,0.9997033476829529,331.0933532714844,182.8889617919922,0.9992153644561768,320.6885070800781,411.71051025390625,0.9997199177742004,377.90032958984375,526.4676513671875,0.9979310035705566,405.3507385253906,388.0870056152344,0.9999316930770874,449.1695251464844,502.74993896484375,0.9995160102844238,1196.137451171875,530.0379638671875,0.9998062252998352
2714,381.60003662109375,426.6849365234375,0.999687910079956,331.0721130371094,182.59164428710938,0.9992893934249878,320.7995910644531,411.79638671875,0.9997194409370422,379.5349426269531,526.4676513671875,0.9982415437698364,404.9525451660156,388.4227600097656,0.9999310970306396,448.82403564453125,502.6051330566406,0.9994643330574036,1196.137451171875,530.0376586914062,0.9998083710670471
2715,381.60003662109375,426.6849365234375,0.9996870756149292,331.0721130371094,182.59164428710938,0.9992967844009399,320.8846130371094,411.86968994140625,0.9997289776802063,379.5409851074219,526.5684204101562,0.9981892704963684,404.9525451660156,388.48052978515625,0.9999326467514038,448.82403564453125,502.6051330566406,0.9994158744812012,1196.137451171875,530.0379638671875,0.9998083710670471
2716,381.60003662109375,426.6849365234375,0.9996843338012695,331.0721130371094,182.5904998779297,0.9992935657501221,320.91522216796875,411.8780517578125,0.9997238516807556,379.6239013671875,526.5744018554688,0.9982261061668396,404.9525451660156,388.5010681152344,0.9999333620071411,448.82403564453125,502.6051330566406,0.9994083642959595,1196.137451171875,530.0382080078125,0.9998083710670471
2717,381.60003662109375,426.7059020996094,0.9998304843902588,331.3033142089844,182.5904998779297,0.9993047714233398,323.3105773925781,412.3495178222656,0.9996894598007202,380.14093017578125,526.5744018554688,0.99565589427948,405.69793701171875,389.1470031738281,0.9999165534973145,450.1449279785156,502.9597473144531,0.9995697140693665,1196.1395263671875,530.039794921875,0.9998084902763367
2718,381.60003662109375,426.7059020996094,0.9998327493667603,331.40948486328125,182.5904998779297,0.9993181228637695,323.3105773925781,412.3816223144531,0.9996882677078247,380.1905822753906,526.5684204101562,0.9952840209007263,405.69793701171875,389.20513916015625,0.9999159574508667,450.1449279785156,502.9597473144531,0.9995747208595276,1196.1397705078125,530.0399780273438,0.9998083710670471
2719,381.4215393066406,426.8695373535156,0.9996383190155029,331.40948486328125,182.59788513183594,0.9993200302124023,323.3105773925781,412.3816223144531,0.99974125623703,380.1905822753906,526.7243041992188,0.9975179433822632,405.69793701171875,389.22003173828125,0.9999216794967651,450.1449279785156,503.06011962890625,0.9995212554931641,1196.1429443359375,530.04296875,0.9998084902763367
2720,381.4215393066406,426.91583251953125,0.9996234178543091,331.40948486328125,182.580078125,0.999330997467041,323.1949768066406,412.3495178222656,0.999756395816803,380.14093017578125,526.7243041992188,0.9974990487098694,405.6889343261719,389.3122253417969,0.9999260902404785,449.5958251953125,503.06011962890625,0.9995088577270508,1196.151123046875,530.0552978515625,0.9998093247413635
2721,381.3767395019531,427.22119140625,0.9996738433837891,331.3815612792969,182.580078125,0.9993439316749573,320.8459167480469,412.2571716308594,0.9997275471687317,377.669921875,527.0216064453125,0.9984556436538696,404.9080505371094,389.72625732421875,0.999940037727356,445.9166259765625,504.65692138671875,0.9985460042953491,1196.1514892578125,530.0552978515625,0.999809205532074
2722,381.1238098144531,427.22119140625,0.9996803998947144,331.303955078125,182.31729125976562,0.9993532299995422,320.7465515136719,412.2029724121094,0.9997261166572571,377.2699279785156,527.0216064453125,0.9985752105712891,404.7159729003906,389.84173583984375,0.9999390840530396,445.85955810546875,504.8808898925781,0.9987611770629883,1196.1517333984375,530.0552978515625,0.999809205532074
2723,381.0021057128906,427.22119140625,0.9996713399887085,331.2267150878906,182.3009490966797,0.9993614554405212,320.73040771484375,412.0719299316406,0.9997380375862122,377.2109375,527.0216064453125,0.9983839988708496,404.4623718261719,390.1993103027344,0.9999383687973022,445.85955810546875,504.8975524902344,0.9987950325012207,1196.1602783203125,529.9898071289062,0.9998055100440979
2724,380.2310485839844,426.9664001464844,0.9996446371078491,331.11962890625,182.2495880126953,0.9993508458137512,319.2909851074219,411.95477294921875,0.99955815076828,375.29559326171875,526.0460205078125,0.9988083839416504,404.45672607421875,390.1993103027344,0.9999285936355591,445.5544128417969,504.8975524902344,0.998753547668457,1196.1602783203125,529.9898071289062,0.9998047947883606
2725,380.0018005371094,426.7926330566406,0.9996719360351562,331.001953125,182.2495880126953,0.9993489384651184,319.2909851074219,411.8534851074219,0.9996104836463928,375.29559326171875,525.8981323242188,0.9987792372703552,404.4552307128906,390.1997375488281,0.9999293088912964,445.28369140625,504.9268798828125,0.998736560344696,1196.1602783203125,529.9898071289062,0.9998053908348083
2726,380.0018005371094,426.7926330566406,0.9996787309646606,330.9999084472656,182.2495880126953,0.9993327260017395,319.2909851074219,411.8534851074219,0.999648928642273,375.29559326171875,525.8981323242188,0.9988632202148438,404.4023132324219,391.2261657714844,0.9998956918716431,445.28369140625,505.7484436035156,0.9982958436012268,1196.1446533203125,530.0576782226562,0.9998084902763367
2727,380.2310485839844,426.9664001464844,0.9996756315231323,330.9999084472656,182.31103515625,0.9993120431900024,319.3299255371094,411.95477294921875,0.9996708631515503,375.4331970214844,526.0460205078125,0.9987738728523254,404.4023132324219,391.2440490722656,0.9998961687088013,446.1277770996094,505.89117431640625,0.998371422290802,1196.14453125,530.0577392578125,0.9998086094856262
2728,381.526123046875,427.2095642089844,0.9996614456176758,330.9999084472656,182.4524383544922,0.9993181228637695,322.69696044921875,413.2200927734375,0.9997559189796448,378.66259765625,527.0648803710938,0.9953433275222778,404.4023132324219,391.7626953125,0.9999011754989624,447.5338134765625,505.89117431640625,0.9983752965927124,1196.14453125,530.0577392578125,0.9998086094856262
2729,381.5599670410156,427.31976318359375,0.9996488094329834,330.9999084472656,182.5919952392578,0.9993545413017273,322.7644348144531,413.3601379394531,0.9997842907905579,378.7083435058594,527.07958984375,0.9961007833480835,404.49505615234375,391.8086853027344,0.999895453453064,448.0107421875,505.89117431640625,0.998569130897522,1196.14453125,530.0577392578125,0.9998087286949158
2730,381.5599670410156,427.31976318359375,0.9996852874755859,330.9999084472656,182.5919952392578,0.9993276596069336,322.91796875,413.3601379394531,0.9997441172599792,378.9222717285156,527.8416137695312,0.9968631267547607,404.49505615234375,391.8086853027344,0.9998724460601807,448.0107421875,505.89117431640625,0.9990189075469971,1196.14404296875,530.0577392578125,0.9998086094856262
2731,381.5599670410156,427.31976318359375,0.9996920824050903,330.9667053222656,182.5919952392578,0.9993382096290588,322.91796875,413.2200927734375,0.9997307658195496,378.9470520019531,528.0634155273438,0.9967979788780212,404.49505615234375,391.8070068359375,0.9998823404312134,448.0107421875,505.89117431640625,0.9990326166152954,1196.14404296875,530.0442504882812,0.9998088479042053
2732,380.6468505859375,427.3544006347656,0.9996880292892456,330.94720458984375,182.56268310546875,0.9993746876716614,322.91796875,412.75177001953125,0.9997996687889099,378.9470520019531,528.6135864257812,0.9958330988883972,402.920654296875,391.85992431640625,0.9998999834060669,446.94598388671875,506.62353515625,0.9987587928771973,1196.1448974609375,529.9766235351562,0.9998062252998352
2733,380.25689697265625,427.2049560546875,0.9996988773345947,330.93902587890625,182.4080352783203,0.9993879795074463,322.16552734375,412.44989013671875,0.9997900128364563,378.9222717285156,528.618408203125,0.9972156286239624,402.920654296875,391.85992431640625,0.9998971223831177,445.68206787109375,506.71173095703125,0.9987432360649109,1196.1571044921875,529.95458984375,0.9998067021369934
2734,379.9927062988281,427.1038818359375,0.9997188448905945,330.87799072265625,182.31057739257812,0.9993922710418701,321.4742431640625,412.44989013671875,0.9997571110725403,378.2364501953125,528.0634155273438,0.9985588192939758,402.9087219238281,391.8070068359375,0.9998767375946045,445.4347229003906,507.2077941894531,0.9987576007843018,1196.1571044921875,529.95458984375,0.8613722324371338
2735,379.9664306640625,427.1038818359375,0.9997093081474304,330.8645935058594,182.22779846191406,0.9994396567344666,321.4742431640625,412.44989013671875,0.9997565150260925,378.2184753417969,528.0634155273438,0.9985998272895813,402.9087219238281,391.8070068359375,0.9998781681060791,445.4181823730469,507.2176513671875,0.9987433552742004,1196.1571044921875,529.9766235351562,0.8633059859275818
2736,379.5550842285156,427.2049560546875,0.9997125267982483,330.4063415527344,181.922119140625,0.9992747902870178,321.4337158203125,412.9956970214844,0.9996696710586548,374.2165832519531,527.677490234375,0.9968942403793335,402.57470703125,392.17767333984375,0.9999121427536011,443.97320556640625,508.0497131347656,0.9986918568611145,979.7015380859375,531.1672973632812,0.9998202919960022
2737,379.54412841796875,427.2049560546875,0.9997132420539856,330.3976745605469,181.91180419921875,0.9992795586585999,321.4315185546875,413.0283203125,0.9996697902679443,374.2022399902344,527.5299682617188,0.9969039559364319,402.5704345703125,392.17767333984375,0.9999135732650757,443.9676513671875,508.0875549316406,0.9986995458602905,979.7003784179688,531.1672973632812,0.9998199343681335
2738,377.0986022949219,428.000244140625,0.9996228218078613,330.3976745605469,181.8759002685547,0.9992702603340149,319.3352355957031,413.108642578125,0.9995645880699158,372.3946533203125,527.5299682617188,0.9986013770103455,400.5135498046875,392.5442199707031,0.9997101426124573,440.15679931640625,509.7186279296875,0.9979060888290405,979.6994018554688,531.1672973632812,0.9998201727867126
2739,377.0986022949219,428.0306091308594,0.9996190071105957,330.3976745605469,181.89361572265625,0.9992701411247253,319.3352355957031,413.1331787109375,0.9995563626289368,372.387939453125,527.5299682617188,0.9983398914337158,400.5135498046875,392.5442199707031,0.9997201561927795,440.15679931640625,509.72662353515625,0.9979821443557739,979.6900634765625,530.9616088867188,0.9998077750205994
2740,377.0986022949219,428.03253173828125,0.9996178150177002,330.3929443359375,181.89361572265625,0.9993377327919006,319.3352355957031,413.1732482910156,0.9995539784431458,372.387939453125,527.5299682617188,0.9984015822410583,400.5135498046875,392.5442199707031,0.999724805355072,440.15679931640625,510.03936767578125,0.9979584217071533,979.6884155273438,530.9614868164062,0.999811589717865
2741,377.46466064453125,428.2025451660156,0.9996517896652222,330.3929443359375,181.7942657470703,0.9994112253189087,319.6623229980469,413.33465576171875,0.9995768666267395,372.3946533203125,527.5299682617188,0.9983402490615845,400.835693359375,392.5442199707031,0.9997381567955017,440.2168884277344,510.099853515625,0.9979591369628906,979.6883544921875,530.9583129882812,0.9998113512992859
2742,377.60748291015625,428.2135009765625,0.9996389150619507,330.41131591796875,181.89361572265625,0.9994151592254639,319.8324890136719,413.44586181640625,0.9996004700660706,372.7733459472656,527.5733032226562,0.9982391595840454,400.8871154785156,392.5442199707031,0.9997411370277405,440.2599182128906,510.1424255371094,0.9980091452598572,979.6883544921875,530.9583129882812,0.9998108744621277
2743,378.5547790527344,428.35931396484375,0.999657154083252,330.5085754394531,181.951171875,0.9993991851806641,320.4498291015625,413.5389709472656,0.9996204376220703,373.8907775878906,527.5935668945312,0.9972584247589111,401.38226318359375,392.7530517578125,0.9997392296791077,440.5035705566406,510.1669006347656,0.9982638955116272,979.6884155273438,530.9583129882812,0.9998112320899963
2744,378.6004638671875,428.50531005859375,0.999679684638977,330.5461730957031,182.04925537109375,0.9993347525596619,320.5903625488281,413.5632629394531,0.999626636505127,374.13079833984375,527.6085205078125,0.9976119995117188,401.73944091796875,393.1326904296875,0.9997127652168274,440.5386962890625,510.30413818359375,0.9981037378311157,979.6884155273438,530.9583129882812,0.9998114705085754
2745,378.61480712890625,428.6137390136719,0.9997101426124573,330.7225036621094,182.29058837890625,0.9993284940719604,320.5903625488281,413.5632629394531,0.9996525049209595,374.2015075683594,527.6085205078125,0.9972456693649292,401.73944091796875,393.84344482421875,0.9997681975364685,440.5386962890625,510.4842529296875,0.9985260367393494,979.6869506835938,530.9761962890625,0.9998101592063904
2746,378.61480712890625,428.79583740234375,0.9997352957725525,330.7225036621094,182.29058837890625,0.9992827773094177,320.5903625488281,413.5389709472656,0.999688982963562,374.2015075683594,527.7529907226562,0.99722820520401,401.73944091796875,394.1487731933594,0.9997958540916443,440.5386962890625,510.6045227050781,0.9986667633056641,979.6903686523438,530.9995727539062,0.9998117089271545
2747,378.61480712890625,429.4265441894531,0.9997010231018066,330.7225036621094,182.29058837890625,0.999340832233429,320.343994140625,413.048828125,0.999648928642273,374.2015075683594,528.0350341796875,0.9981667995452881,400.46978759765625,394.1770324707031,0.9996665716171265,440.06109619140625,511.0189208984375,0.9983617663383484,979.69189453125,531.00048828125,0.9998107552528381
2748,378.3750915527344,429.4265441894531,0.999678373336792,330.674072265625,182.2118682861328,0.9993346333503723,320.0623779296875,413.048828125,0.9996103644371033,373.5218505859375,528.0350341796875,0.9976826906204224,400.4398498535156,394.2895202636719,0.9996060729026794,439.8594055175781,511.1825866699219,0.9983545541763306,979.6903686523438,531.00048828125,0.9998230338096619
2749,377.9504699707031,429.4265441894531,0.999681830406189,330.6074523925781,182.2118682861328,0.9993550181388855,319.7630920410156,412.9873962402344,0.9996129870414734,373.5151062011719,528.0350341796875,0.9980311989784241,400.40826416015625,394.3897705078125,0.9995940327644348,439.6817321777344,511.34906005859375,0.9985443353652954,979.6887817382812,530.9995727539062,0.9998231530189514
2750,377.02398681640625,429.15045166015625,0.9996497631072998,330.5884704589844,182.2118682861328,0.9993489384651184,319.4407958984375,412.9639892578125,0.9995610117912292,372.11279296875,528.2550048828125,0.998394787311554,400.3724060058594,394.65350341796875,0.9995799660682678,438.7574462890625,512.37548828125,0.9991115927696228,979.6887817382812,530.94921875,0.9998089671134949
2751,376.9460754394531,429.0828552246094,0.9996439218521118,330.58642578125,182.2404327392578,0.9993459582328796,319.1139221191406,412.9639892578125,0.9995027780532837,372.01275634765625,528.9465942382812,0.9991508722305298,400.1893615722656,394.65350341796875,0.9996073842048645,438.6402893066406,512.420654296875,0.9990577101707458,979.6852416992188,530.94921875,0.9998083710670471
2752,376.9460754394531,429.0641174316406,0.999622106552124,330.58642578125,182.26165771484375,0.9993370175361633,318.66864013671875,413.0950012207031,0.9994320273399353,371.6284484863281,529.2108154296875,0.9990357160568237,400.1893615722656,394.65350341796875,0.9996206760406494,438.6402893066406,512.4344482421875,0.9990357160568237,979.6852416992188,530.94921875,0.999808132648468
2753,376.9460754394531,429.0339660644531,0.9996622800827026,330.5926208496094,182.30569458007812,0.9993475079536438,318.66180419921875,413.15325927734375,0.9994250535964966,371.32269287109375,529.2108154296875,0.9989364743232727,400.1893615722656,394.5636291503906,0.999643087387085,438.6402893066406,512.4344482421875,0.9989798665046692,979.6852416992188,530.9703369140625,0.9998084902763367
2754,377.0242614746094,429.0641174316406,0.9996815919876099,330.5926208496094,182.30569458007812,0.9993519186973572,318.62152099609375,413.1714782714844,0.9994046688079834,371.2294921875,529.2108154296875,0.9990242719650269,400.2222900390625,394.5636291503906,0.9996700286865234,438.6402893066406,512.4608764648438,0.9989610910415649,979.72119140625,531.2052001953125,0.9998249411582947
2755,377.0453796386719,429.0828552246094,0.9996732473373413,330.5997619628906,182.30569458007812,0.9993364214897156,318.62152099609375,413.1786193847656,0.9994082450866699,370.92547607421875,529.0738525390625,0.9989639520645142,400.2222900390625,394.5636291503906,0.9996562004089355,438.6402893066406,512.5250244140625,0.9990102052688599,979.72119140625,531.2052001953125,0.9998249411582947
2756,377.0497131347656,429.144287109375,0.9996607303619385,330.6773986816406,182.2538299560547,0.9993403553962708,318.62152099609375,413.262939453125,0.999411940574646,370.92547607421875,529.0738525390625,0.9988529682159424,400.2222900390625,394.6184997558594,0.9996495246887207,438.4718933105469,512.5353393554688,0.9991483688354492,979.72119140625,531.2052001953125,0.9998243451118469
2757,377.0497131347656,429.17822265625,0.9996623992919922,330.6789245605469,182.14903259277344,0.9993422627449036,318.6966247558594,413.5358581542969,0.9994733929634094,370.92547607421875,529.0579833984375,0.9987970590591431,400.1698913574219,394.7410583496094,0.9996612071990967,438.3414306640625,512.5353393554688,0.9991956353187561,979.7166137695312,531.2005004882812,0.9998237490653992
2758,377.0497131347656,429.3294677734375,0.9996384382247925,330.6789245605469,182.12106323242188,0.9993390440940857,319.3310852050781,413.5358581542969,0.9995274543762207,371.4479064941406,529.0328979492188,0.9991971850395203,400.0026550292969,394.818359375,0.9996583461761475,438.2921142578125,512.5353393554688,0.999178946018219,979.682861328125,531.0182495117188,0.9998062252998352
2759,377.0497131347656,429.3294677734375,0.9996520280838013,330.6773986816406,182.09719848632812,0.9993768334388733,319.3310852050781,413.49542236328125,0.9995433688163757,371.6679382324219,529.0328979492188,0.9991527795791626,399.9130554199219,394.8838195800781,0.9996516704559326,438.22406005859375,512.6039428710938,0.9990127086639404,979.682861328125,531.0182495117188,0.9998084902763367
2760,377.0497131347656,429.3294677734375,0.9996709823608398,330.6616516113281,182.08251953125,0.9993796348571777,319.3310852050781,413.49542236328125,0.9995348453521729,371.6679382324219,529.2780151367188,0.9989907145500183,399.8350830078125,394.9995422363281,0.9996373653411865,438.0353698730469,512.7568969726562,0.9990200996398926,979.682861328125,531.0182495117188,0.999809205532074
2761,377.10675048828125,428.9268798828125,0.9995018243789673,330.3134765625,181.92132568359375,0.9994297623634338,319.4458923339844,413.40985107421875,0.9995027780532837,371.78448486328125,529.0328979492188,0.9992398023605347,399.8350830078125,395.0752868652344,0.9993407130241394,438.0353698730469,511.9788513183594,0.9996127486228943,979.70703125,531.1905517578125,0.9998227953910828
2762,376.9171447753906,428.87628173828125,0.9995269775390625,330.3134765625,181.88243103027344,0.9993991851806641,319.0736999511719,413.3108215332031,0.9994182586669922,371.7866516113281,529.2528076171875,0.9993114471435547,399.5713195800781,395.0779113769531,0.9993434548377991,437.8857421875,514.1956787109375,0.9996601343154907,979.72021484375,531.1905517578125,0.999822199344635
