scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2184,299.1944580078125,407.76934814453125,0.9990560412406921,280.0069274902344,184.5871124267578,0.9964141845703125,278.81512451171875,403.7356872558594,0.2879510521888733,293.7861022949219,434.688232421875,0.022185882553458214,346.56036376953125,390.1401672363281,0.9563056826591492,332.07080078125,381.87799072265625,0.07179926335811615,1162.1087646484375,529.9226684570312,0.9998167157173157
2185,299.1264343261719,407.85101318359375,0.9987830519676208,280.0069274902344,184.5871124267578,0.9969016313552856,278.81512451171875,403.7356872558594,0.36610570549964905,293.7861022949219,434.688232421875,0.024212082847952843,346.5913391113281,390.1401672363281,0.9606832265853882,332.07080078125,381.87799072265625,0.06412366777658463,1162.0447998046875,529.9010009765625,0.999792754650116
2186,299.090087890625,407.85101318359375,0.9989369511604309,280.0069274902344,184.5871124267578,0.9968233108520508,278.7909240722656,403.4910888671875,0.3864991366863251,293.7208251953125,434.85809326171875,0.026248237118124962,346.59246826171875,390.0952453613281,0.9660817980766296,332.0775451660156,381.5214538574219,0.06405193358659744,1162.0447998046875,529.9010009765625,0.9997935891151428
2187,298.0417175292969,409.00238037109375,0.9987524747848511,280.0048522949219,185.61978149414062,0.9977996945381165,277.8028259277344,402.0146179199219,0.30608269572257996,293.5751037597656,436.67474365234375,0.17324651777744293,346.59246826171875,390.0952453613281,0.9592064023017883,332.0775451660156,381.5214538574219,0.06328850984573364,1162.0447998046875,529.9010009765625,0.9997943043708801
2188,297.9335021972656,409.0728759765625,0.998591959476471,280.0048522949219,185.72901916503906,0.9978331923484802,277.66650390625,402.0146179199219,0.36769920587539673,268.3280029296875,467.19091796875,0.2447664439678192,346.45367431640625,390.0952453613281,0.9440559148788452,332.07080078125,382.3674011230469,0.06547648459672928,1162.215087890625,529.90478515625,0.999815046787262
2189,297.54632568359375,409.0728759765625,0.9992011189460754,280.0048522949219,186.43186950683594,0.9980687499046326,277.66650390625,402.0146179199219,0.3770293891429901,268.3280029296875,467.19091796875,0.03345716744661331,346.0798645019531,389.6442565917969,0.9655238389968872,331.8795471191406,382.3674011230469,0.04522678256034851,1162.21533203125,529.9053955078125,0.9998148083686829
2190,297.54632568359375,409.0728759765625,0.9992781281471252,280.0447692871094,186.49952697753906,0.9981060028076172,277.66650390625,402.1348876953125,0.43786388635635376,268.7603454589844,467.69171142578125,0.07355495542287827,345.9137268066406,389.28997802734375,0.970775842666626,331.8795471191406,381.6908264160156,0.050406478345394135,1162.2156982421875,529.9053955078125,0.9998148083686829
2191,295.3248596191406,409.6129455566406,0.9977155923843384,280.1546325683594,186.5260467529297,0.9978371262550354,277.90264892578125,402.50537109375,0.29807525873184204,268.7603454589844,467.9407653808594,0.02170739136636257,345.1703796386719,389.9985656738281,0.9714308977127075,331.82855224609375,382.046875,0.09841091930866241,1162.2154541015625,529.9052734375,0.9998146891593933
2192,295.6677551269531,409.56982421875,0.9978954792022705,280.35821533203125,186.5260467529297,0.9980177879333496,277.90264892578125,402.50537109375,0.25056934356689453,267.28125,468.09521484375,0.04593391343951225,345.1703796386719,389.9810791015625,0.9736286401748657,331.82855224609375,382.046875,0.09860061854124069,1162.2154541015625,529.9049072265625,0.9998148083686829
2193,297.1673278808594,408.0513610839844,0.9990099668502808,280.35821533203125,186.5260467529297,0.998173713684082,278.9833984375,402.50537109375,0.3182811439037323,268.7603454589844,468.09521484375,0.045042410492897034,345.06707763671875,389.74200439453125,0.9829995036125183,331.41168212890625,382.046875,0.07279156148433685,1162.21533203125,529.9049072265625,0.9998146891593933
2194,297.1673278808594,408.4630432128906,0.9987815022468567,280.35821533203125,186.5260467529297,0.9980358481407166,278.9833984375,402.50537109375,0.3415706157684326,268.7603454589844,468.09521484375,0.04108118638396263,345.06707763671875,389.74200439453125,0.9819808602333069,331.31146240234375,382.0501403808594,0.0638359934091568,1162.1788330078125,529.853515625,0.9998131394386292
2195,297.1673278808594,408.5893859863281,0.9979958534240723,280.35821533203125,186.4812774658203,0.9981048107147217,277.90264892578125,402.46771240234375,0.344159871339798,294.02484130859375,435.7088317871094,0.03401417285203934,345.06707763671875,389.74200439453125,0.9846619367599487,331.31146240234375,382.07904052734375,0.0711669772863388,1162.1788330078125,529.853515625,0.9998146891593933
2196,297.3293151855469,408.5893859863281,0.9986478686332703,280.4899597167969,186.16888427734375,0.9980546236038208,278.9833984375,402.4460144042969,0.38487333059310913,294.1036376953125,435.7088317871094,0.03670620173215866,345.41119384765625,389.6927185058594,0.984150230884552,331.31146240234375,382.07904052734375,0.05930588021874428,1162.1788330078125,529.853515625,0.9998146891593933
2197,297.3293151855469,408.5893859863281,0.9987643957138062,280.4899597167969,186.16888427734375,0.9977679252624512,278.9833984375,402.4067077636719,0.42035096883773804,294.1488342285156,435.7088317871094,0.03951770067214966,345.41119384765625,389.6927185058594,0.9835737943649292,331.74066162109375,382.07904052734375,0.05665621906518936,1162.1788330078125,529.8502807617188,0.9998148083686829
2198,297.3293151855469,408.7121887207031,0.9987371563911438,280.4899597167969,186.16888427734375,0.9979351758956909,277.8096008300781,402.1554260253906,0.407793790102005,294.1488342285156,435.8392639160156,0.03900168091058731,345.41119384765625,389.6927185058594,0.9826198816299438,331.8190612792969,382.1334533691406,0.05452391877770424,1162.1787109375,529.8502197265625,0.9998154044151306
2199,294.4840393066406,408.8655700683594,0.9992801547050476,280.34527587890625,186.07632446289062,0.9980879426002502,276.1723937988281,402.1554260253906,0.330161988735199,294.1488342285156,435.8392639160156,0.01606316864490509,344.86810302734375,390.5623779296875,0.9768850803375244,331.8190612792969,382.42779541015625,0.05091182515025139,1161.9793701171875,529.83251953125,0.9997988343238831
2200,294.4009094238281,408.8655700683594,0.9993294477462769,280.27813720703125,186.27651977539062,0.9982376098632812,276.08599853515625,402.2569580078125,0.35735079646110535,294.1164855957031,435.8392639160156,0.014122633263468742,344.679443359375,390.5623779296875,0.9744555950164795,331.8190612792969,382.42779541015625,0.05733205005526543,1161.978515625,529.8289184570312,0.9997962117195129
2201,291.6870422363281,408.8655700683594,0.9996427297592163,279.86163330078125,186.27651977539062,0.9984298348426819,274.0158386230469,402.2569580078125,0.4249759018421173,294.1164855957031,434.4058837890625,0.006826172582805157,343.84576416015625,390.5623779296875,0.963416576385498,331.14935302734375,382.42779541015625,0.0680396631360054,1161.978515625,529.8289184570312,0.9997960925102234
2202,291.6870422363281,408.7377624511719,0.9995695948600769,279.660400390625,186.0486297607422,0.9985289573669434,274.0158386230469,402.2569580078125,0.43007799983024597,294.0835266113281,434.24212646484375,0.007635981310158968,343.7734375,390.3218078613281,0.9597620368003845,331.0598449707031,382.2614440917969,0.07409608364105225,1161.9793701171875,529.8289184570312,0.9997962117195129
2203,291.6870422363281,408.7142333984375,0.999580442905426,279.660400390625,185.5013427734375,0.9984005093574524,274.0158386230469,402.2569580078125,0.4055267572402954,294.0835266113281,434.16876220703125,0.008062262088060379,343.7734375,390.15826416015625,0.9565673470497131,331.0018615722656,382.24505615234375,0.0736875832080841,1162.182861328125,529.8255615234375,0.9998118281364441
2204,291.9825439453125,408.24517822265625,0.9994727969169617,279.660400390625,185.22494506835938,0.9983160495758057,274.2334289550781,401.7046203613281,0.39879855513572693,294.05499267578125,434.14056396484375,0.00604630121961236,343.7979736328125,390.1521911621094,0.9633431434631348,331.0018615722656,382.16912841796875,0.07503699511289597,1162.194580078125,529.8123779296875,0.999811589717865
2205,292.6039733886719,408.1781921386719,0.9994223117828369,279.726318359375,184.97813415527344,0.9979077577590942,274.6019592285156,401.7046203613281,0.40763071179389954,294.0341796875,434.14056396484375,0.00708485022187233,343.84576416015625,389.9826965332031,0.9582488536834717,331.0598449707031,382.13153076171875,0.07441974431276321,1162.23876953125,529.7650756835938,0.9998123049736023
2206,292.8380126953125,408.164306640625,0.9993320107460022,279.79583740234375,184.83349609375,0.9977700710296631,274.7216491699219,401.7046203613281,0.4229211211204529,293.91876220703125,434.14056396484375,0.008824457414448261,343.8966369628906,389.9409484863281,0.9595847129821777,331.0598449707031,382.13153076171875,0.07568273693323135,1162.23876953125,529.76416015625,0.9998121857643127
2207,293.8529968261719,408.1781921386719,0.9978110194206238,279.79583740234375,184.82571411132812,0.9974402189254761,275.1549377441406,401.674072265625,0.2792389690876007,293.6118469238281,434.9354248046875,0.015809819102287292,344.79656982421875,389.9409484863281,0.968000590801239,331.35540771484375,382.13153076171875,0.08258605748414993,1162.23876953125,529.7636108398438,0.9998123049736023
2208,293.99969482421875,408.24517822265625,0.9978322386741638,279.79583740234375,184.813720703125,0.997654139995575,275.19232177734375,401.674072265625,0.2680479884147644,293.6118469238281,435.0099182128906,0.014397058635950089,344.7987365722656,389.9826965332031,0.9629111886024475,331.4712219238281,382.16912841796875,0.08090219646692276,1162.2178955078125,529.7529296875,0.999810516834259
2209,296.09796142578125,408.9164733886719,0.9994962215423584,279.79583740234375,184.813720703125,0.9973165392875671,277.0279235839844,402.2986755371094,0.28984034061431885,293.2167663574219,435.0683288574219,0.007950831204652786,346.14312744140625,389.9826965332031,0.953068733215332,331.4712219238281,381.69000244140625,0.06814080476760864,1162.2178955078125,529.7529296875,0.9998107552528381
2210,296.0963439941406,408.99420166015625,0.999484658241272,279.79583740234375,184.813720703125,0.9971843361854553,276.7460021972656,401.8514709472656,0.3005194067955017,293.2167663574219,435.26947021484375,0.00913163274526596,346.1770935058594,390.23455810546875,0.9494481682777405,331.4389953613281,381.74835205078125,0.06071417033672333,1162.217529296875,529.7529296875,0.9998106360435486
2211,294.7346496582031,409.3519592285156,0.9990962743759155,280.0672912597656,185.5782928466797,0.998096764087677,275.3850402832031,401.8514709472656,0.38516002893447876,268.62646484375,469.3707580566406,0.329304963350296,345.8677673339844,390.8329162597656,0.9648832082748413,331.4389953613281,381.9536437988281,0.0602027028799057,1162.217041015625,529.7530517578125,0.9998107552528381
2212,294.9297790527344,409.3519592285156,0.9991851449012756,280.12640380859375,185.5782928466797,0.9980553388595581,275.3850402832031,401.8514709472656,0.3604913353919983,268.62646484375,469.3707580566406,0.46315476298332214,345.8677673339844,390.778564453125,0.9676276445388794,331.3197937011719,381.9536437988281,0.059006914496421814,1162.0867919921875,529.7771606445312,0.9997932314872742
2213,294.9297790527344,409.3519592285156,0.9995111227035522,280.306884765625,185.59156799316406,0.997750461101532,275.3850402832031,401.8514709472656,0.3762105703353882,268.62646484375,469.3707580566406,0.026307130232453346,345.8677673339844,390.66741943359375,0.9625492691993713,331.3197937011719,381.9536437988281,0.0477290004491806,1162.0867919921875,529.7771606445312,0.9997926354408264
2214,294.8856506347656,409.3519592285156,0.9995126724243164,280.4877014160156,185.5782928466797,0.9977303147315979,275.0107116699219,401.65289306640625,0.43565285205841064,294.2774353027344,436.1840515136719,0.014915111474692822,345.811279296875,390.7259521484375,0.9559214115142822,331.3197937011719,382.12200927734375,0.04457420855760574,1162.0867919921875,529.7771606445312,0.9997937083244324
2215,294.8856506347656,409.2037048339844,0.9995720982551575,280.5089111328125,185.39968872070312,0.9978868365287781,275.0107116699219,401.65289306640625,0.47494545578956604,294.2774353027344,436.1840515136719,0.016345331445336342,345.811279296875,390.7259521484375,0.9586450457572937,331.3380126953125,382.12200927734375,0.04724911227822304,1162.2158203125,529.765380859375,0.9998090863227844
2216,294.9297790527344,409.00775146484375,0.9996271133422852,280.634033203125,185.33987426757812,0.9975971579551697,275.0107116699219,401.65289306640625,0.45457953214645386,294.2774353027344,436.1840515136719,0.018357671797275543,345.811279296875,390.66741943359375,0.950501561164856,331.6499328613281,382.18927001953125,0.05574822798371315,1162.2158203125,529.7651977539062,0.9998084902763367
2217,294.8856506347656,409.2037048339844,0.9988435506820679,280.7251892089844,184.9583282470703,0.9971068501472473,276.1553039550781,401.7569274902344,0.6494090557098389,293.91058349609375,436.067138671875,0.07410015165805817,345.1477355957031,390.65093994140625,0.9595769047737122,331.75140380859375,382.18927001953125,0.08685862272977829,1162.2158203125,529.759765625,0.9998087286949158
2218,294.8856506347656,409.3704528808594,0.9989483952522278,280.7251892089844,184.9583282470703,0.9972954392433167,276.1553039550781,401.7569274902344,0.6580784916877747,293.7716979980469,436.067138671875,0.21802911162376404,345.1477355957031,390.65093994140625,0.9623907804489136,331.8117980957031,382.25665283203125,0.22371472418308258,1161.9765625,529.7260131835938,0.999792754650116
2219,294.8601989746094,409.2176818847656,0.9996563196182251,280.7251892089844,184.90069580078125,0.9974337220191956,276.1553039550781,402.1330261230469,0.3670981228351593,293.7716979980469,435.9346923828125,0.014713101089000702,345.1477355957031,390.2702941894531,0.9668649435043335,331.8117980957031,382.25665283203125,0.04932054132223129,1161.9765625,529.7217407226562,0.9997939467430115
2220,294.8021240234375,409.2176818847656,0.9995991587638855,280.6681213378906,184.90069580078125,0.9975600242614746,275.99017333984375,402.1330261230469,0.38384461402893066,293.91058349609375,435.88055419921875,0.016997741535305977,344.7320556640625,390.4579772949219,0.9640600085258484,333.14422607421875,388.6474914550781,0.05232835188508034,1161.9765625,529.7059326171875,0.9997932314872742
2221,294.8021240234375,409.2176818847656,0.999554455280304,280.6681213378906,184.90069580078125,0.9980491399765015,275.99017333984375,402.1330261230469,0.5790074467658997,293.91058349609375,435.88055419921875,0.012165219523012638,344.7320556640625,390.4579772949219,0.9494141936302185,332.1166076660156,382.25665283203125,0.05106191337108612,1161.9888916015625,529.697509765625,0.9997921586036682
2222,294.8601989746094,409.18841552734375,0.9994720816612244,280.6681213378906,184.90069580078125,0.9980462789535522,275.99017333984375,402.3294677734375,0.591809868812561,293.7716979980469,435.88055419921875,0.012527914717793465,344.7320556640625,390.2702941894531,0.9519469738006592,333.14422607421875,388.6474914550781,0.05029550939798355,1161.9888916015625,529.697509765625,0.9997921586036682
2223,295.97235107421875,409.18841552734375,0.9990763664245605,280.69390869140625,182.67495727539062,0.9961005449295044,277.19488525390625,402.933349609375,0.5452274680137634,269.6779479980469,466.8421936035156,0.6490225195884705,346.5851135253906,390.2702941894531,0.9654160141944885,333.14422607421875,388.6474914550781,0.0826016291975975,1161.989501953125,529.696533203125,0.9997923970222473
2224,295.97784423828125,409.18841552734375,0.9991924166679382,280.77374267578125,182.67495727539062,0.9959748387336731,277.19488525390625,402.933349609375,0.5430569648742676,269.4298095703125,466.8531799316406,0.6411293148994446,346.5851135253906,390.4579772949219,0.9633005261421204,332.1166076660156,381.57098388671875,0.2760961651802063,1161.989501953125,529.6903076171875,0.9997938275337219
2225,295.97784423828125,409.5782165527344,0.9988151788711548,280.7824401855469,181.3171844482422,0.9976220726966858,277.19488525390625,402.933349609375,0.5006688237190247,269.3261413574219,467.43896484375,0.15182556211948395,346.5851135253906,389.92279052734375,0.9625465869903564,331.9581604003906,381.4770202636719,0.06865624338388443,1161.9888916015625,529.6903076171875,0.9998075366020203
2226,295.97235107421875,409.5901794433594,0.9990990161895752,280.7824401855469,181.60935974121094,0.9975384473800659,277.19488525390625,402.7138366699219,0.4886384606361389,269.3261413574219,467.43896484375,0.19233253598213196,346.5851135253906,389.92279052734375,0.9675965309143066,331.9581604003906,381.4770202636719,0.06359826773405075,1161.97412109375,529.6903076171875,0.9998061060905457
2227,295.7760009765625,409.5901794433594,0.9987516403198242,280.7824401855469,181.60935974121094,0.9966679215431213,277.19488525390625,402.4515075683594,0.5377224683761597,269.4298095703125,467.5911865234375,0.24237431585788727,346.5851135253906,389.92279052734375,0.9650759696960449,331.9581604003906,381.41583251953125,0.07875571399927139,1161.9613037109375,529.718505859375,0.9997826218605042
2228,295.7760009765625,409.58648681640625,0.9986870884895325,280.66497802734375,181.46633911132812,0.9963217973709106,277.2623596191406,402.4515075683594,0.482535183429718,269.41314697265625,467.5911865234375,0.22488301992416382,347.0962219238281,389.6946716308594,0.9590567946434021,332.0433654785156,381.2215576171875,0.069877490401268,1161.9613037109375,529.7232055664062,0.9997807145118713
2229,295.731689453125,409.5782165527344,0.9987181425094604,280.41845703125,181.46633911132812,0.9963996410369873,277.2623596191406,402.4332580566406,0.5121709704399109,269.41314697265625,467.5911865234375,0.16733594238758087,347.0962219238281,389.6946716308594,0.9293610453605652,332.0433654785156,381.2215576171875,0.07004047930240631,1161.9613037109375,529.7232055664062,0.99978107213974
2230,295.731689453125,409.572998046875,0.9987776875495911,280.2134094238281,181.60935974121094,0.996320366859436,277.2623596191406,402.4332580566406,0.5261344313621521,269.4421691894531,466.9380187988281,0.13384470343589783,347.0962219238281,389.6946716308594,0.9298688173294067,332.0433654785156,381.5270080566406,0.07064657658338547,1161.9635009765625,529.7232055664062,0.9997805953025818
2231,294.4532165527344,409.5184631347656,0.9995823502540588,280.2101745605469,181.87705993652344,0.9968613386154175,275.6700744628906,401.49591064453125,0.37804198265075684,269.4421691894531,467.5911865234375,0.012302270159125328,347.208984375,389.6946716308594,0.9510875940322876,332.01251220703125,381.2835388183594,0.04645936191082001,1162.14404296875,529.6873779296875,0.9998055100440979
2232,294.4532165527344,409.4965515136719,0.9995560050010681,280.0462951660156,182.5298614501953,0.9963890314102173,275.6700744628906,401.159423828125,0.3846113681793213,269.41314697265625,468.1311950683594,0.01214364543557167,347.208984375,389.5862731933594,0.9474735856056213,332.01251220703125,381.55926513671875,0.04569234326481819,1162.14404296875,529.6873779296875,0.9998059868812561
2233,294.4532165527344,409.0032958984375,0.9994112253189087,280.0462951660156,184.71182250976562,0.9978585839271545,275.6700744628906,401.159423828125,0.37717965245246887,270.3656005859375,468.1311950683594,0.019155636429786682,347.208984375,389.25054931640625,0.9512649178504944,332.01251220703125,381.55926513671875,0.07167045772075653,1162.14404296875,529.6873779296875,0.999805748462677
2234,294.5879821777344,408.9766540527344,0.9993680119514465,280.0462951660156,184.8895721435547,0.9978508949279785,275.78668212890625,401.49591064453125,0.3881140947341919,270.3656005859375,468.1311950683594,0.054597996175289154,347.3966369628906,389.2135009765625,0.9571967124938965,332.0660400390625,381.2835388183594,0.06797482073307037,1161.969482421875,529.6847534179688,0.9997943043708801
2235,294.7686462402344,408.69793701171875,0.9980827569961548,280.3212890625,184.8895721435547,0.9978442192077637,276.19268798828125,401.96197509765625,0.3049938678741455,269.020263671875,470.91864013671875,0.02044134959578514,347.3966369628906,389.2135009765625,0.9408566355705261,332.0975036621094,381.2835388183594,0.07786376029253006,1161.969482421875,529.6927490234375,0.9997920393943787
2236,295.0257873535156,408.69793701171875,0.9978312849998474,280.32275390625,184.80738830566406,0.9977625608444214,276.79901123046875,401.96197509765625,0.32526302337646484,269.020263671875,469.2429504394531,0.01578282006084919,347.44873046875,389.25054931640625,0.9397144317626953,332.1104431152344,381.36614990234375,0.07831557095050812,1161.969482421875,529.6984252929688,0.999792754650116
2237,295.09942626953125,408.69793701171875,0.9991662502288818,280.4228820800781,184.80738830566406,0.997771680355072,277.21636962890625,402.0157775878906,0.35960277915000916,269.020263671875,469.2429504394531,0.017844660207629204,347.54559326171875,389.25054931640625,0.9599622488021851,332.1940612792969,381.1046142578125,0.05553271248936653,1162.1851806640625,529.6984252929688,0.9998063445091248
2238,295.09942626953125,409.0819396972656,0.9991594552993774,280.4228820800781,184.73532104492188,0.9974948167800903,277.21636962890625,402.0157775878906,0.4625769853591919,268.2679748535156,469.2429504394531,0.022231413051486015,347.44873046875,389.2135009765625,0.9605532884597778,332.27252197265625,381.1413269042969,0.05581459775567055,1162.1851806640625,529.6984252929688,0.9998061060905457
2239,295.0257873535156,409.17645263671875,0.9990608096122742,280.4228820800781,184.6815643310547,0.9973766803741455,276.79901123046875,402.0157775878906,0.4424971640110016,268.2679748535156,469.2429504394531,0.026223428547382355,347.4215087890625,389.38037109375,0.9605923295021057,332.1993408203125,381.36614990234375,0.06006452813744545,1162.1851806640625,529.6984252929688,0.9998056292533875
2240,295.0257873535156,409.2848205566406,0.9990214109420776,280.4228820800781,184.61441040039062,0.9973146319389343,276.79901123046875,402.2178039550781,0.42938289046287537,268.2679748535156,469.1671447753906,0.021053597331047058,347.4215087890625,389.364501953125,0.9591214060783386,332.27252197265625,381.3237609863281,0.05851433798670769,1162.1866455078125,529.69775390625,0.9997851252555847
2241,295.09942626953125,409.322998046875,0.9992251396179199,279.9129638671875,184.337158203125,0.9973638653755188,277.21636962890625,402.7587890625,0.3673469126224518,269.0986328125,469.15679931640625,0.008768762461841106,347.4215087890625,389.2815856933594,0.9669068455696106,332.27252197265625,381.1413269042969,0.07058137655258179,1162.18896484375,529.6956176757812,0.9997835755348206
2242,294.96966552734375,409.33026123046875,0.9991083741188049,279.90460205078125,184.13844299316406,0.996964156627655,277.3008728027344,402.7587890625,0.36608147621154785,293.6156311035156,434.7791442871094,0.0119772432371974,347.4215087890625,389.364501953125,0.9640987515449524,332.27252197265625,381.1413269042969,0.07042007893323898,1162.187744140625,529.6631469726562,0.9998067021369934
2243,294.9117431640625,409.9219665527344,0.9989827275276184,279.90460205078125,184.13186645507812,0.9975969195365906,277.4783020019531,402.7587890625,0.49669134616851807,293.8382873535156,434.6499328613281,0.016353031620383263,347.1794738769531,389.38037109375,0.9436959028244019,332.1993408203125,380.9109802246094,0.06893150508403778,1162.190673828125,529.6588134765625,0.9998064637184143
2244,294.96966552734375,409.9219665527344,0.9992726445198059,279.9129638671875,184.13844299316406,0.9973592162132263,277.5760803222656,402.58740234375,0.5714762806892395,293.6156311035156,434.5489501953125,0.01772467978298664,347.20770263671875,389.5240783691406,0.9469377398490906,332.302490234375,380.8652648925781,0.07091458141803741,1162.190673828125,529.6588134765625,0.9998055100440979
2245,295.00250244140625,409.9219665527344,0.9992986917495728,280.0308837890625,184.13844299316406,0.9972859621047974,277.5760803222656,402.5032043457031,0.5511940717697144,293.6162109375,434.5400695800781,0.017825357615947723,347.2972106933594,389.5240783691406,0.9529274702072144,332.302490234375,380.77349853515625,0.07918191701173782,1162.187744140625,529.6588134765625,0.9998056292533875
2246,295.00250244140625,409.80126953125,0.9990770816802979,280.0376892089844,184.13186645507812,0.9971899390220642,277.54498291015625,402.5032043457031,0.5313791632652283,293.6162109375,434.4781799316406,0.01574387587606907,347.2972106933594,389.56451416015625,0.9588818550109863,332.35516357421875,380.7941589355469,0.08357366174459457,1161.9742431640625,529.6619873046875,0.9997835755348206
2247,295.00250244140625,409.80126953125,0.9990962743759155,280.08184814453125,184.13186645507812,0.9964955449104309,277.54498291015625,402.5032043457031,0.5093043446540833,293.6162109375,434.4774475097656,0.01612669788300991,347.2972106933594,389.57318115234375,0.9592183232307434,332.379638671875,380.77349853515625,0.08466183394193649,1161.9703369140625,529.6679077148438,0.9997847676277161
2248,295.0411071777344,409.73699951171875,0.9990578293800354,280.1983337402344,184.33140563964844,0.9965568780899048,277.54498291015625,402.51129150390625,0.5342859029769897,293.6162109375,434.4582824707031,0.014671931974589825,347.3473205566406,389.63116455078125,0.9551723003387451,332.379638671875,380.76007080078125,0.08681397140026093,1161.9703369140625,529.6679077148438,0.9997836947441101
2249,295.0411071777344,409.72357177734375,0.9991042017936707,280.322509765625,184.55799865722656,0.9974728226661682,277.54498291015625,402.8701477050781,0.5082836151123047,293.6180725097656,434.4565734863281,0.014681503176689148,347.4413757324219,389.6988525390625,0.9538862109184265,332.3848571777344,380.7309875488281,0.08868923038244247,1161.9742431640625,529.6679077148438,0.9997803568840027
2250,296.1355285644531,409.49658203125,0.9986287355422974,280.4575500488281,185.4109344482422,0.9975916147232056,277.7841491699219,402.9931640625,0.6948257684707642,294.0009765625,434.2798767089844,0.020830417051911354,347.446533203125,389.7134704589844,0.9702973961830139,332.3848571777344,380.69635009765625,0.05924294888973236,1162.1529541015625,529.6266479492188,0.9998002648353577
2251,297.1673583984375,408.7170715332031,0.9990449547767639,280.46636962890625,185.4290771484375,0.9974965453147888,278.76318359375,403.01129150390625,0.6000531911849976,294.0009765625,434.15765380859375,0.02003958821296692,348.2022399902344,389.7134704589844,0.9460555911064148,332.64697265625,380.1884460449219,0.06337694078683853,1162.1529541015625,529.6266479492188,0.9998005032539368
2252,297.1673583984375,408.6734313964844,0.9990156888961792,280.46636962890625,185.4458465576172,0.9973912239074707,278.76318359375,403.06298828125,0.6114853024482727,294.0009765625,434.1532287597656,0.02183883637189865,348.2022399902344,389.7134704589844,0.9530571699142456,332.64697265625,380.09136962890625,0.06354525685310364,1162.1529541015625,529.6266479492188,0.999800980091095
2253,297.1673583984375,408.6734313964844,0.9988697171211243,280.46636962890625,185.58395385742188,0.9972856044769287,278.76318359375,403.06298828125,0.6219300627708435,294.0009765625,434.15765380859375,0.02043408341705799,348.2022399902344,389.5950622558594,0.9454761743545532,332.64697265625,380.09136962890625,0.06259339302778244,1161.9078369140625,529.6524047851562,0.9997881054878235
2254,296.90667724609375,408.6734313964844,0.9988147020339966,280.4608154296875,185.4458465576172,0.9973575472831726,278.3778076171875,403.06298828125,0.6736754179000854,294.04736328125,434.15765380859375,0.02421564795076847,348.18212890625,389.4917297363281,0.9466312527656555,332.62847900390625,380.1884460449219,0.05928029119968414,1161.9063720703125,529.6524047851562,0.9997865557670593
2255,295.6754150390625,408.9141540527344,0.9985955357551575,280.4557800292969,185.4290771484375,0.9973022937774658,277.58660888671875,403.06298828125,0.6802594065666199,294.3985290527344,434.49755859375,0.016780225560069084,346.9900207519531,389.40234375,0.9685642123222351,332.42791748046875,380.68218994140625,0.06110557168722153,1161.906005859375,529.6524047851562,0.9997866749763489
2256,295.6432189941406,408.9483947753906,0.9990971088409424,280.435302734375,185.41751098632812,0.9972066283226013,277.4478759765625,402.710205078125,0.6289229393005371,294.4338684082031,434.72564697265625,0.019063984975218773,346.94244384765625,389.3247985839844,0.9675369262695312,332.42791748046875,380.68218994140625,0.06747496128082275,1161.9063720703125,529.6512451171875,0.9997830986976624
2257,295.6432189941406,409.11297607421875,0.999176561832428,280.41949462890625,185.3832550048828,0.997448742389679,277.4478759765625,402.710205078125,0.6607548594474792,294.4860534667969,434.88531494140625,0.020921433344483376,346.94244384765625,389.3247985839844,0.9704234600067139,332.42791748046875,380.68218994140625,0.06008245050907135,1161.9078369140625,529.6481323242188,0.9997830986976624
2258,295.62738037109375,409.26080322265625,0.9992048144340515,280.4181213378906,185.32009887695312,0.997348427772522,277.4478759765625,402.710205078125,0.610141396522522,294.4860534667969,434.9082336425781,0.02413114160299301,346.9900207519531,389.24542236328125,0.9704726934432983,332.4341735839844,380.6213684082031,0.05898021534085274,1161.92724609375,529.6481323242188,0.8966702222824097
2259,295.5503845214844,409.593017578125,0.9992967844009399,280.38397216796875,185.32009887695312,0.9975110292434692,277.4478759765625,402.9001159667969,0.7040328979492188,294.5782470703125,434.9082336425781,0.02464628592133522,346.9900207519531,389.24542236328125,0.9566867351531982,332.4341735839844,380.6213684082031,0.06015871465206146,1161.92724609375,529.6481323242188,0.8954094052314758
