scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2920,333.8145446777344,423.179443359375,0.9995561242103577,376.9894104003906,216.2302703857422,0.9983581900596619,276.6504821777344,381.4322509765625,0.9892011880874634,313.26446533203125,499.6670837402344,0.030173493549227715,386.9035949707031,401.77197265625,0.9973468780517578,356.754638671875,469.2577209472656,0.9257826209068298,979.6260375976562,531.921142578125,0.9997712969779968
2921,333.8145446777344,423.0865783691406,0.9995238780975342,377.1217346191406,216.2302703857422,0.9983944296836853,276.71356201171875,381.3356018066406,0.989633321762085,313.26446533203125,499.58660888671875,0.024027565494179726,386.9251403808594,401.77197265625,0.9976140260696411,356.754638671875,469.2577209472656,0.9052469730377197,979.6260375976562,531.921142578125,0.9997698664665222
2922,333.8145446777344,423.0222473144531,0.9995100498199463,377.1673583984375,216.16339111328125,0.9984720349311829,276.71356201171875,381.3356018066406,0.9904983639717102,313.26446533203125,499.58660888671875,0.023044612258672714,386.9251403808594,401.77197265625,0.9979602098464966,356.754638671875,469.2577209472656,0.875613808631897,979.6551513671875,531.921142578125,0.9997707009315491
2923,333.7176513671875,423.0222473144531,0.9995408058166504,377.1673583984375,216.1318817138672,0.9984261989593506,276.6504821777344,381.549560546875,0.9925165772438049,313.2283935546875,499.6670837402344,0.024120919406414032,386.9035949707031,401.8998107910156,0.9979977011680603,356.538330078125,469.2380065917969,0.744849681854248,979.6551513671875,531.921142578125,0.9997730851173401
2924,332.82781982421875,423.0222473144531,0.9995808005332947,377.1673583984375,216.00640869140625,0.9984951019287109,276.23663330078125,381.549560546875,0.9891835451126099,312.40478515625,499.6670837402344,0.14924338459968567,386.1830749511719,401.8998107910156,0.9972094893455505,356.00140380859375,469.1513977050781,0.5674092769622803,979.6551513671875,531.9426879882812,0.9995112419128418
2925,332.82781982421875,422.9879150390625,0.9995538592338562,377.1673583984375,216.00640869140625,0.9985145926475525,276.23663330078125,381.3356018066406,0.9895540475845337,312.40478515625,499.58660888671875,0.1862410306930542,386.1830749511719,401.9881286621094,0.9971566200256348,355.9181213378906,469.1200256347656,0.820357084274292,979.6287231445312,531.9426879882812,0.9997734427452087
2926,332.82781982421875,422.9879150390625,0.999639630317688,377.1673583984375,216.00640869140625,0.9984128475189209,276.23663330078125,381.549560546875,0.9893895983695984,312.40478515625,500.1344299316406,0.0880674347281456,386.1830749511719,402.1055908203125,0.997434675693512,355.9181213378906,469.1200256347656,0.761057436466217,979.6287231445312,531.943603515625,0.9997733235359192
2927,332.8496398925781,422.9879150390625,0.999609649181366,377.1766052246094,216.04776000976562,0.9983524084091187,276.3722839355469,381.5509338378906,0.9900396466255188,312.4248046875,500.1344299316406,0.11473474651575089,386.254638671875,402.1055908203125,0.9976252913475037,355.9181213378906,469.1200256347656,0.39490818977355957,979.6287231445312,531.9426879882812,0.9997721314430237
2928,332.8496398925781,423.2501525878906,0.999527096748352,377.1766052246094,216.04776000976562,0.99826979637146,276.3722839355469,381.8291931152344,0.9934345483779907,312.4248046875,500.1344299316406,0.03604654222726822,386.254638671875,402.1055908203125,0.998256504535675,355.9181213378906,469.82843017578125,0.585576057434082,979.643310546875,531.9281616210938,0.9993118047714233
2929,332.8496398925781,423.2501525878906,0.9995197057723999,377.1766052246094,216.11209106445312,0.998134970664978,276.3722839355469,381.8291931152344,0.9937326312065125,312.4248046875,500.6783447265625,0.04832074046134949,386.254638671875,402.42254638671875,0.9983385801315308,355.84197998046875,469.82843017578125,0.47108444571495056,979.643310546875,531.909423828125,0.9997753500938416
2930,332.7840881347656,423.2501525878906,0.999362051486969,377.15179443359375,216.11209106445312,0.9984169006347656,276.2523193359375,381.8291931152344,0.9907688498497009,312.3365173339844,500.6783447265625,0.20870515704154968,385.83404541015625,402.42254638671875,0.9980884194374084,355.84197998046875,469.82843017578125,0.631831169128418,979.643310546875,531.9075317382812,0.9997765421867371
2931,332.7840881347656,423.0902099609375,0.9995868802070618,377.15179443359375,216.0175018310547,0.9982908368110657,276.2523193359375,381.6629638671875,0.9862078428268433,312.3365173339844,500.6783447265625,0.0660633072257042,385.83404541015625,402.42254638671875,0.9973676800727844,355.84197998046875,469.11773681640625,0.3966994285583496,979.6297607421875,531.9075317382812,0.999774158000946
2932,332.7840881347656,422.913818359375,0.9995573163032532,377.15179443359375,215.61485290527344,0.998388409614563,276.2523193359375,381.6334228515625,0.9875455498695374,312.33123779296875,500.1619567871094,0.03503649681806564,385.83404541015625,402.3267517089844,0.997612714767456,355.977294921875,468.4459228515625,0.46911177039146423,979.6297607421875,531.9075317382812,0.9997751116752625
2933,332.99407958984375,422.8832702636719,0.9995367527008057,377.37200927734375,215.6025848388672,0.998634397983551,276.3321533203125,381.6334228515625,0.9862372875213623,312.3365173339844,499.85906982421875,0.026860056445002556,385.89276123046875,402.27703857421875,0.9974493384361267,356.6434020996094,468.3151550292969,0.8743428587913513,979.6297607421875,531.9075317382812,0.9997749924659729
2934,334.5543212890625,422.6237487792969,0.9996922016143799,377.8701477050781,215.59800720214844,0.9987414479255676,277.5267333984375,381.6629638671875,0.9918637275695801,312.5211486816406,499.85906982421875,0.01750427670776844,387.5880126953125,402.17108154296875,0.9976557493209839,357.1043395996094,468.3151550292969,0.7140353322029114,979.6361083984375,531.8667602539062,0.999776303768158
2935,334.5543212890625,422.6237487792969,0.9996559619903564,377.9540710449219,215.53330993652344,0.9987707734107971,277.5267333984375,381.84002685546875,0.9909114241600037,317.7041015625,499.85906982421875,0.019445305690169334,387.876220703125,402.0992736816406,0.9974690675735474,357.1043395996094,468.3151550292969,0.7117748260498047,979.637939453125,531.8667602539062,0.9997771382331848
2936,334.5543212890625,422.6237487792969,0.9995713829994202,378.0858154296875,215.53330993652344,0.9987934827804565,277.5267333984375,382.44586181640625,0.994175910949707,317.8359680175781,500.6251220703125,0.03325081989169121,387.876220703125,402.0992736816406,0.9974402189254761,357.1043395996094,468.5785217285156,0.7097176909446716,979.637939453125,531.8667602539062,0.9997772574424744
2937,334.5116882324219,422.7148742675781,0.9995421171188354,378.0858154296875,215.3800048828125,0.9987385869026184,277.39263916015625,382.44586181640625,0.993802011013031,317.8359680175781,500.6840515136719,0.034001559019088745,387.876220703125,402.1468505859375,0.9974402189254761,357.0853576660156,468.6429138183594,0.7093414068222046,979.6361083984375,531.8712768554688,0.9997765421867371
2938,334.48809814453125,422.7646179199219,0.9994813799858093,378.0858154296875,215.30796813964844,0.9986598491668701,277.37469482421875,382.44586181640625,0.9940710663795471,317.8359680175781,500.7981262207031,0.026427652686834335,387.8614501953125,402.17108154296875,0.9974172115325928,357.07196044921875,468.6429138183594,0.7226070761680603,979.61962890625,531.9122924804688,0.9997739195823669
2939,332.6598815917969,422.7646179199219,0.9993897676467896,377.74029541015625,215.34579467773438,0.9987140893936157,276.1029968261719,382.0201110839844,0.9827594757080078,312.2316589355469,500.7981262207031,0.4392469525337219,385.26898193359375,402.6266174316406,0.996847927570343,356.0654296875,468.6429138183594,0.6714434027671814,979.61962890625,531.9122924804688,0.9997739195823669
2940,332.5622863769531,422.7646179199219,0.9993995428085327,377.4135437011719,215.30796813964844,0.9987941980361938,276.0112609863281,381.8959045410156,0.9827321171760559,312.22418212890625,500.923828125,0.41326823830604553,385.1607360839844,402.6266174316406,0.9967323541641235,355.7247009277344,468.3848876953125,0.46941429376602173,979.61962890625,531.9122924804688,0.9997738003730774
2941,332.5622863769531,422.2482604980469,0.999477207660675,377.0098571777344,215.18731689453125,0.9987267851829529,276.0112609863281,381.46881103515625,0.9804208278656006,312.22418212890625,500.923828125,0.5037236213684082,385.1607360839844,402.6266174316406,0.9937829375267029,355.7247009277344,467.2791442871094,0.19289007782936096,979.61767578125,531.9122924804688,0.9997772574424744
2942,332.5622863769531,422.1438903808594,0.999536395072937,377.0098571777344,215.09039306640625,0.9988334774971008,276.0112609863281,381.4083557128906,0.9802833199501038,312.22418212890625,500.76531982421875,0.5707460045814514,385.1607360839844,402.55743408203125,0.994685173034668,355.7247009277344,467.2791442871094,0.24422195553779602,979.61767578125,531.9122924804688,0.9997774958610535
2943,333.3191833496094,422.1438903808594,0.9996209144592285,377.0098571777344,215.02169799804688,0.9989408850669861,276.3909912109375,381.4083557128906,0.9835879802703857,312.6352233886719,500.76531982421875,0.29098087549209595,386.0885314941406,402.55743408203125,0.9972151517868042,356.0650939941406,467.2791442871094,0.7891654968261719,979.6111450195312,531.9212036132812,0.9997760653495789
2944,333.419189453125,422.2482604980469,0.9995948672294617,377.238525390625,215.02169799804688,0.9989451766014099,276.5120849609375,381.46881103515625,0.9827054738998413,312.6747741699219,500.76715087890625,0.2712475061416626,386.14678955078125,402.55743408203125,0.9975115060806274,356.2565002441406,467.80426025390625,0.8945225477218628,979.6111450195312,531.9212036132812,0.9997766613960266
2945,333.419189453125,423.2187194824219,0.9993651509284973,377.5696716308594,214.9653778076172,0.9989640712738037,276.5120849609375,382.19769287109375,0.9884743094444275,313.37384033203125,500.245361328125,0.08166962116956711,386.14678955078125,402.5683288574219,0.9975997805595398,356.28875732421875,469.359375,0.8260947465896606,979.6111450195312,531.9212036132812,0.9997807145118713
2946,333.419189453125,423.2187194824219,0.9993810653686523,377.5696716308594,214.943115234375,0.9989263415336609,276.3909912109375,382.19769287109375,0.9901997447013855,313.37384033203125,500.245361328125,0.09228863567113876,386.0885314941406,402.6586608886719,0.9975208640098572,356.28875732421875,469.359375,0.8338770270347595,979.74951171875,531.8892211914062,0.9997639060020447
2947,333.3499450683594,423.2799072265625,0.999561607837677,377.5696716308594,214.86058044433594,0.9989057779312134,276.3408203125,382.19769287109375,0.9857240319252014,313.37384033203125,500.245361328125,0.058258358389139175,386.08026123046875,402.85284423828125,0.9977295994758606,356.2565002441406,469.359375,0.9048540592193604,979.7557983398438,531.87841796875,0.999763548374176
2948,332.8048095703125,423.2799072265625,0.9994704127311707,377.3609924316406,214.720947265625,0.9989538192749023,276.0802001953125,381.6604309082031,0.9869165420532227,312.822509765625,499.9841613769531,0.09043906629085541,385.1974792480469,403.401611328125,0.9968650937080383,355.79046630859375,468.5710754394531,0.8509721159934998,979.7557983398438,531.87841796875,0.9997660517692566
2949,332.8048095703125,423.2799072265625,0.9994524121284485,377.3609924316406,214.53579711914062,0.9989814162254333,276.0802001953125,381.6604309082031,0.98689204454422,312.78863525390625,499.9328308105469,0.07349879294633865,385.1974792480469,403.49853515625,0.9967451095581055,355.79046630859375,468.5710754394531,0.8645502328872681,979.74951171875,531.8892211914062,0.9997698664665222
2950,332.8048095703125,423.39434814453125,0.9994138479232788,377.3609924316406,214.46044921875,0.9989797472953796,276.0802001953125,381.6604309082031,0.9868770837783813,312.7679138183594,499.8965148925781,0.07493187487125397,385.1974792480469,403.5578308105469,0.9964956641197205,355.79046630859375,468.5710754394531,0.8186455965042114,979.74951171875,531.87841796875,0.9997678399085999
2951,335.14715576171875,423.86846923828125,0.9995112419128418,377.753173828125,214.46044921875,0.998944103717804,277.10333251953125,385.0274963378906,0.993762195110321,306.53961181640625,469.5550842285156,0.10618606209754944,386.1913757324219,404.3042907714844,0.9987006187438965,356.70709228515625,470.4452209472656,0.9047268033027649,979.7545166015625,531.8510131835938,0.999768078327179
2952,335.14715576171875,423.86846923828125,0.9995065927505493,377.96270751953125,214.46044921875,0.9987731575965881,277.1341247558594,385.0274963378906,0.9939364790916443,306.53961181640625,469.5550842285156,0.08708681911230087,386.20648193359375,404.3042907714844,0.9987342953681946,356.7243347167969,470.5256042480469,0.9051056504249573,979.751220703125,531.8471069335938,0.9997723698616028
2953,335.14715576171875,423.86846923828125,0.9991946816444397,377.96270751953125,214.46865844726562,0.9986618757247925,277.1341247558594,385.0274963378906,0.9936356544494629,306.53961181640625,469.5550842285156,0.012611373327672482,386.20648193359375,404.3042907714844,0.9985070824623108,356.7243347167969,470.5256042480469,0.9167591333389282,979.75244140625,531.8468627929688,0.999772846698761
2954,334.66693115234375,423.7427062988281,0.9992603659629822,377.96270751953125,214.57955932617188,0.9985664486885071,277.1341247558594,384.8179626464844,0.9948005676269531,312.09521484375,498.1027526855469,0.03898255527019501,386.33074951171875,403.72271728515625,0.9985560774803162,356.7243347167969,470.5256042480469,0.9288895130157471,979.75244140625,531.8468627929688,0.9997735619544983
2955,333.3249206542969,421.84710693359375,0.9995824694633484,377.5773620605469,214.59632873535156,0.9988663196563721,276.83575439453125,380.4058837890625,0.989274799823761,312.1247253417969,498.11785888671875,0.17360323667526245,386.33074951171875,402.2174377441406,0.9955353736877441,355.93023681640625,467.7247314453125,0.8961217403411865,979.751220703125,531.8471069335938,0.9997733235359192
2956,333.2772521972656,421.84710693359375,0.9996002316474915,377.2403259277344,214.59632873535156,0.998871386051178,276.80731201171875,380.4058837890625,0.9898213148117065,312.7467956542969,499.72869873046875,0.17200438678264618,385.8885803222656,402.2174377441406,0.9955139756202698,355.9196472167969,467.7188720703125,0.8942989110946655,979.7337646484375,531.9014282226562,0.9997681975364685
2957,333.2772521972656,421.84710693359375,0.9995954632759094,377.2403259277344,214.57955932617188,0.9988715052604675,276.5226745605469,380.4058837890625,0.9900228381156921,312.7467956542969,499.72869873046875,0.08226946741342545,385.8885803222656,402.2174377441406,0.9965211153030396,355.9196472167969,467.7188720703125,0.8922259211540222,979.7337646484375,531.9014282226562,0.9997691512107849
2958,333.2772521972656,421.9938049316406,0.9995995163917542,377.2403259277344,214.34239196777344,0.9987984895706177,276.5226745605469,380.48455810546875,0.9891101121902466,312.8419189453125,500.1145935058594,0.1008617952466011,386.1081237792969,402.2174377441406,0.9965235590934753,355.9196472167969,467.7188720703125,0.9304004907608032,979.7327880859375,531.9014282226562,0.9997698664665222
2959,333.8349914550781,422.379150390625,0.9994137287139893,377.3310241699219,214.34239196777344,0.9988952875137329,276.5226745605469,381.3597106933594,0.9931102991104126,313.30633544921875,500.58062744140625,0.021885808557271957,386.1081237792969,402.2174377441406,0.9985297918319702,356.45379638671875,467.8250732421875,0.9488184452056885,979.730712890625,531.8718872070312,0.9997699856758118
2960,334.0144348144531,422.379150390625,0.9996169805526733,377.4071960449219,214.34239196777344,0.9988459348678589,276.9521179199219,381.3597106933594,0.9943227767944336,313.30633544921875,500.8434753417969,0.04823628067970276,386.13714599609375,401.9027099609375,0.9973752498626709,356.4876403808594,468.278564453125,0.969018816947937,979.7251586914062,531.871826171875,0.999769389629364
2961,334.0144348144531,422.379150390625,0.999610960483551,377.4071960449219,214.37014770507812,0.998814582824707,276.960205078125,381.3597106933594,0.9937198162078857,313.30633544921875,500.8434753417969,0.05725100636482239,386.13714599609375,401.8852844238281,0.9972495436668396,356.4876403808594,468.41693115234375,0.9553145170211792,979.7230834960938,531.871826171875,0.9997687935829163
2962,334.0195007324219,422.3135986328125,0.9996219873428345,377.4071960449219,214.38623046875,0.9988231062889099,277.0353088378906,381.2445068359375,0.9943410158157349,313.2511291503906,500.58062744140625,0.05758160352706909,386.1081237792969,401.8387145996094,0.9971539974212646,356.4876403808594,468.278564453125,0.9565147161483765,979.7202758789062,531.8718872070312,0.9997685551643372
2963,334.0294189453125,422.3135986328125,0.999638557434082,377.4071960449219,214.6152801513672,0.9988685846328735,276.9803161621094,381.2445068359375,0.9933185577392578,313.1922912597656,500.4024658203125,0.07976415753364563,386.1755676269531,401.8852844238281,0.9970191717147827,356.4876403808594,468.41693115234375,0.9028602242469788,979.7230834960938,531.8743286132812,0.999765932559967
2964,334.0294189453125,422.3135986328125,0.9996521472930908,377.41436767578125,214.63766479492188,0.9988620281219482,276.9803161621094,381.2445068359375,0.992154061794281,313.1922912597656,500.4024658203125,0.05327225476503372,386.1755676269531,401.8852844238281,0.9965552091598511,356.5177307128906,468.8033142089844,0.9626062512397766,979.7251586914062,531.8759765625,0.9997665286064148
2965,334.0131530761719,424.2467346191406,0.9994534850120544,377.5601501464844,214.67071533203125,0.9988447427749634,276.9803161621094,382.2493896484375,0.9931972026824951,313.1700134277344,500.4024658203125,0.06116636097431183,386.1012878417969,403.2269592285156,0.9984935522079468,356.300537109375,470.26123046875,0.9124521613121033,979.7256469726562,531.8759765625,0.999767005443573
2966,333.94384765625,424.2467346191406,0.9994631409645081,377.5601501464844,214.80125427246094,0.9987647533416748,276.96588134765625,382.2493896484375,0.9944201111793518,312.6128234863281,502.2839050292969,0.033969420939683914,386.08721923828125,403.2347717285156,0.9986177682876587,356.300537109375,470.35772705078125,0.8907188177108765,979.7256469726562,531.87548828125,0.9997671246528625
2967,332.34552001953125,424.2467346191406,0.9994381070137024,377.5601501464844,214.80125427246094,0.998762845993042,275.7812194824219,382.2493896484375,0.9917928576469421,312.3721618652344,502.2839050292969,0.0656370297074318,384.6330261230469,403.2347717285156,0.9967717528343201,356.0619812011719,470.35772705078125,0.816041111946106,979.7256469726562,531.87548828125,0.9997665286064148
2968,332.23956298828125,424.2021789550781,0.9994410872459412,377.3603820800781,214.80125427246094,0.9986761212348938,275.77337646484375,382.179443359375,0.9918306469917297,312.3721618652344,502.2839050292969,0.09922739863395691,384.5955505371094,403.2347717285156,0.9968658089637756,355.9805603027344,470.26123046875,0.866441547870636,979.7249145507812,531.8759765625,0.9997661709785461
2969,332.23956298828125,421.27294921875,0.9994913339614868,376.5944519042969,214.50045776367188,0.9989302754402161,275.77337646484375,380.7530822753906,0.9850784540176392,312.3721618652344,500.84808349609375,0.03476257994771004,384.5955505371094,402.0105285644531,0.9903028607368469,355.9805603027344,466.46051025390625,0.714122474193573,979.71435546875,531.9034423828125,0.9997655749320984
2970,332.34552001953125,421.27294921875,0.9994996786117554,376.5944519042969,214.47564697265625,0.9989476799964905,275.77337646484375,380.7530822753906,0.9843900799751282,312.3721618652344,500.56964111328125,0.03869025409221649,384.5955505371094,401.8426208496094,0.990607738494873,355.9529724121094,466.23394775390625,0.5465073585510254,979.71435546875,531.9034423828125,0.9997677206993103
2971,333.1824645996094,421.27294921875,0.999656081199646,376.5944519042969,214.47564697265625,0.9988208413124084,276.65576171875,380.7530822753906,0.9893691539764404,310.4554748535156,500.16259765625,0.05069646239280701,384.8056335449219,401.2402648925781,0.9960972666740417,355.9529724121094,466.23394775390625,0.8406354784965515,979.71435546875,531.9034423828125,0.9997656941413879
2972,333.3083801269531,421.3388977050781,0.9996436834335327,376.8071594238281,214.50045776367188,0.9989293217658997,276.667236328125,381.0135192871094,0.987356424331665,315.63232421875,500.56964111328125,0.04425417631864548,384.99530029296875,401.2310791015625,0.9963212013244629,356.0953063964844,466.46051025390625,0.6664884686470032,979.7264404296875,531.8822631835938,0.9997661709785461
2973,334.0472106933594,422.6568298339844,0.9995149374008179,377.4395446777344,214.50045776367188,0.9990617632865906,276.7640686035156,381.8734130859375,0.9926725029945374,315.7748718261719,500.84808349609375,0.04822719469666481,385.021728515625,400.901123046875,0.996695876121521,357.5712585449219,467.5050048828125,0.8915933966636658,979.7444458007812,531.8797607421875,0.9997684359550476
2974,334.0583190917969,422.66107177734375,0.9996310472488403,377.4395446777344,214.47564697265625,0.999011754989624,276.7640686035156,381.8734130859375,0.9919993281364441,316.7247619628906,501.9842529296875,0.07226965576410294,385.036865234375,400.4017639160156,0.9972930550575256,357.5714416503906,467.5729064941406,0.9023551344871521,979.7451171875,531.8756713867188,0.9997692704200745
2975,334.0583190917969,422.66107177734375,0.9996449947357178,377.4395446777344,214.43284606933594,0.9990550875663757,276.7640686035156,381.8734130859375,0.9920269846916199,316.7247619628906,501.9842529296875,0.05598501116037369,385.036865234375,400.4017639160156,0.9973365664482117,357.5714416503906,467.5729064941406,0.8815457820892334,979.7454833984375,531.8756713867188,0.9997696280479431
2976,334.0472106933594,422.6568298339844,0.9996539354324341,377.4039001464844,214.33348083496094,0.9990553259849548,276.75750732421875,381.84173583984375,0.9917969703674316,316.7247619628906,501.9842529296875,0.04881224408745766,385.021728515625,400.4017639160156,0.9973698854446411,357.5712585449219,467.5050048828125,0.8747503161430359,979.7454833984375,531.8756713867188,0.9997697472572327
2977,333.08441162109375,422.6568298339844,0.9996709823608398,377.1943054199219,214.29371643066406,0.9991160035133362,276.1520080566406,381.84173583984375,0.9894875288009644,312.8195495605469,501.3819274902344,0.08500540256500244,384.9073181152344,400.77886962890625,0.9951401948928833,356.5918273925781,467.5729064941406,0.6349315643310547,979.7444458007812,531.8756713867188,0.9997712969779968
2978,333.0578308105469,422.66107177734375,0.9996577501296997,377.1242370605469,214.29371643066406,0.9991389513015747,276.1376953125,381.84173583984375,0.988203763961792,312.8195495605469,501.24530029296875,0.07639042288064957,384.9073181152344,400.93017578125,0.9959153532981873,356.5535888671875,467.60931396484375,0.76218181848526,979.7162475585938,531.8967895507812,0.9997692704200745
2979,333.0578308105469,423.05181884765625,0.9995643496513367,377.04669189453125,214.29371643066406,0.9991050362586975,276.1376953125,382.1176452636719,0.9875586032867432,312.7766418457031,500.4285583496094,0.055502165108919144,384.9073181152344,401.7417907714844,0.9964369535446167,356.5535888671875,467.60931396484375,0.8914352655410767,979.7152099609375,531.8967895507812,0.9997699856758118
2980,333.08441162109375,423.2483825683594,0.9995542168617249,377.04669189453125,214.4866943359375,0.9990538954734802,276.1520080566406,382.3056640625,0.9870797991752625,312.8195495605469,501.24530029296875,0.03078985959291458,385.1591491699219,401.9242248535156,0.995899498462677,356.5535888671875,468.2139587402344,0.949536919593811,979.7152099609375,531.8975219726562,0.9997698664665222
2981,333.881591796875,423.2483825683594,0.9994478821754456,377.0765380859375,214.53890991210938,0.9990097284317017,276.2618408203125,382.5511169433594,0.9915122389793396,312.9441223144531,501.24530029296875,0.014952984638512135,385.9347229003906,401.9242248535156,0.9982252717018127,356.6159362792969,468.9500732421875,0.9748765230178833,979.7162475585938,531.8967895507812,0.999769389629364
2982,333.881591796875,423.2483825683594,0.9994376301765442,377.0765380859375,214.8097381591797,0.9988982677459717,276.2618408203125,382.5511169433594,0.9934027791023254,313.0517578125,501.0094909667969,0.026157910004258156,385.9347229003906,401.7417907714844,0.9981708526611328,356.6159362792969,468.9500732421875,0.9453832507133484,979.7182006835938,531.8965454101562,0.9997695088386536
2983,333.881591796875,423.018798828125,0.9996448755264282,377.0765380859375,215.04884338378906,0.9989689588546753,276.2618408203125,382.5511169433594,0.9928969740867615,313.0517578125,501.0094909667969,0.045756060630083084,385.9347229003906,401.7417907714844,0.9981241822242737,356.6159362792969,469.38629150390625,0.9227057099342346,979.7189331054688,531.8965454101562,0.9997715353965759
2984,333.72674560546875,423.018798828125,0.9996531009674072,377.0765380859375,215.1979522705078,0.9989287257194519,276.2562255859375,382.5511169433594,0.9924115538597107,313.34893798828125,501.0094909667969,0.029809245839715004,385.5395812988281,401.9242248535156,0.997810423374176,356.4417724609375,470.00469970703125,0.9224776029586792,979.7247924804688,531.899658203125,0.9997711777687073
2985,333.1754455566406,423.018798828125,0.9996033310890198,377.0334777832031,215.28501892089844,0.998852014541626,276.0453796386719,382.5511169433594,0.9920129179954529,313.34893798828125,500.443359375,0.027108319103717804,385.5310363769531,402.45831298828125,0.9963595271110535,355.3653259277344,470.00469970703125,0.5717929005622864,979.7260131835938,531.9034423828125,0.9997637867927551
2986,333.1754455566406,423.24713134765625,0.9995251893997192,376.9255065917969,215.29185485839844,0.9988037347793579,276.0453796386719,382.77410888671875,0.992352306842804,325.3219299316406,448.13262939453125,0.023047370836138725,385.4915771484375,402.63104248046875,0.9969316720962524,355.3653259277344,470.0722961425781,0.4012662172317505,979.7260131835938,531.9034423828125,0.9997641444206238
2987,333.1754455566406,423.24713134765625,0.9995357990264893,376.9255065917969,215.3540802001953,0.9987810254096985,276.0453796386719,382.77410888671875,0.9924112558364868,325.407958984375,448.13262939453125,0.017000148072838783,385.5310363769531,402.63104248046875,0.9970928430557251,355.29876708984375,470.0722961425781,0.37890738248825073,979.7260131835938,531.9034423828125,0.999761164188385
2988,333.35113525390625,423.24713134765625,0.9995417594909668,376.9255065917969,215.4306640625,0.998820960521698,276.05126953125,382.77410888671875,0.9923436045646667,325.4419860839844,448.13262939453125,0.01519257202744484,385.5395812988281,402.45831298828125,0.9972726702690125,355.3653259277344,470.0722961425781,0.4236658811569214,979.7551879882812,531.8740844726562,0.9997648596763611
2989,333.35113525390625,423.0358581542969,0.9995867609977722,376.93499755859375,215.51365661621094,0.9987601041793823,276.35626220703125,382.4063720703125,0.9911442399024963,325.4419860839844,448.13262939453125,0.016560466960072517,385.5310363769531,402.3384094238281,0.9967130422592163,355.3770751953125,470.0722961425781,0.44647204875946045,979.7551879882812,531.8740844726562,0.9997648596763611
2990,333.35113525390625,422.9041442871094,0.9996080994606018,376.9495849609375,215.6006622314453,0.9987310767173767,276.35626220703125,382.2436828613281,0.9909215569496155,325.4419860839844,448.13262939453125,0.014813752844929695,385.4915771484375,402.17559814453125,0.9970587491989136,355.3770751953125,469.997314453125,0.5121140480041504,979.7584228515625,531.8740844726562,0.9997655749320984
2991,333.1655578613281,421.8183898925781,0.9996392726898193,376.9495849609375,215.68675231933594,0.9987552165985107,276.365234375,381.1022644042969,0.9877341389656067,325.253662109375,447.46453857421875,0.020347274839878082,385.83843994140625,402.17559814453125,0.9943289160728455,355.3332214355469,468.2341003417969,0.324156790971756,979.7551879882812,531.8690185546875,0.999819815158844
2992,333.1655578613281,421.8183898925781,0.9996194839477539,376.9757385253906,215.68675231933594,0.9987322688102722,276.365234375,381.1022644042969,0.9863882660865784,325.1409606933594,447.46453857421875,0.02416382171213627,385.6459045410156,402.17559814453125,0.9948616623878479,355.4554748535156,468.00079345703125,0.43885692954063416,979.7379760742188,531.864013671875,0.9998093247413635
2993,333.1655578613281,421.8183898925781,0.9996175765991211,376.9583435058594,215.69766235351562,0.9986737966537476,276.365234375,381.1022644042969,0.9861040711402893,325.0575256347656,447.46453857421875,0.02390199713408947,385.6459045410156,402.0564270019531,0.9955630302429199,355.6062927246094,468.00079345703125,0.5279402136802673,979.7125854492188,531.8585205078125,0.9997612833976746
2994,333.1737365722656,422.1327819824219,0.9996098875999451,376.9757385253906,215.69766235351562,0.9987390637397766,276.3945617675781,381.236328125,0.9872604608535767,325.0254821777344,447.6735534667969,0.021576615050435066,385.83843994140625,401.9721374511719,0.996427595615387,355.6062927246094,468.00079345703125,0.60663902759552,979.7091064453125,531.8401489257812,0.9997629523277283
