scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2267,450.6790466308594,236.04750061035156,0.9998881816864014,478.34930419921875,45.50143051147461,0.999226450920105,393.3273620605469,176.18231201171875,0.9998179078102112,422.2791442871094,320.8695983886719,0.9912710189819336,517.4752197265625,222.43319702148438,0.9886715412139893,509.54071044921875,346.07159423828125,0.9991666078567505,1017.8627319335938,530.2836303710938,0.9998101592063904
2268,448.2043151855469,231.43707275390625,0.9995254278182983,478.34930419921875,45.50143051147461,0.999249279499054,423.9195251464844,214.42135620117188,0.998237133026123,422.2791442871094,320.8695983886719,0.6982246041297913,517.4752197265625,222.43319702148438,0.999319314956665,508.166748046875,338.60137939453125,0.9985930323600769,1017.8715209960938,530.1927490234375,0.9998149275779724
2269,448.2043151855469,231.28237915039062,0.9995493292808533,478.2725524902344,45.24894714355469,0.9991346001625061,424.2028503417969,215.33518981933594,0.9978506565093994,422.3101501464844,320.9844055175781,0.6470984816551208,517.4442749023438,222.50424194335938,0.999325156211853,508.0751037597656,338.49029541015625,0.9985824823379517,1017.8721923828125,530.1927490234375,0.999815046787262
2270,447.5853271484375,231.28237915039062,0.9992254972457886,478.2725524902344,45.235687255859375,0.9991222023963928,425.0459899902344,215.33518981933594,0.9766381978988647,422.3101501464844,320.9844055175781,0.9347937107086182,513.8942260742188,222.74612426757812,0.9996203184127808,502.43731689453125,345.07965087890625,0.9986310601234436,1017.8721923828125,530.1927490234375,0.9998151659965515
2271,447.3378601074219,231.28237915039062,0.9993129968643188,478.2725524902344,45.235687255859375,0.9992238283157349,425.0459899902344,214.42135620117188,0.9742822051048279,422.3101501464844,320.8695983886719,0.9395756125450134,513.8942260742188,222.74612426757812,0.9996009469032288,502.43731689453125,345.0298156738281,0.9984083771705627,1017.8724975585938,530.1931762695312,0.9998151659965515
2272,448.2043151855469,233.65806579589844,0.9981629252433777,478.2725524902344,45.15981674194336,0.9993351101875305,425.0459899902344,213.11520385742188,0.9910268187522888,401.1412353515625,253.27212524414062,0.9372321367263794,513.8942260742188,223.20590209960938,0.9997193217277527,502.43731689453125,345.0298156738281,0.9987321496009827,1017.8721923828125,530.1937866210938,0.999815046787262
2273,448.23748779296875,233.93844604492188,0.9981932044029236,478.2725524902344,45.15981674194336,0.9993153810501099,425.0111999511719,212.8213348388672,0.9877499938011169,401.1412353515625,253.27212524414062,0.9439285397529602,513.95947265625,223.20590209960938,0.9997242093086243,502.4633483886719,345.07965087890625,0.9987607002258301,1017.8720092773438,530.1946411132812,0.9998130202293396
2274,452.1640930175781,234.2665252685547,0.9997345805168152,478.1352844238281,44.950809478759766,0.9993835687637329,410.0615234375,185.86282348632812,0.9955326318740845,401.1412353515625,253.27212524414062,0.9770804643630981,515.2928466796875,222.74612426757812,0.9997972846031189,504.19171142578125,345.07965087890625,0.9952446818351746,1017.8642578125,530.299560546875,0.999809205532074
2275,452.3349609375,234.3577117919922,0.9997406601905823,478.1111145019531,44.91300964355469,0.9993792772293091,409.96038818359375,185.81895446777344,0.9954074025154114,401.22296142578125,253.33815002441406,0.9797612428665161,515.379638671875,222.58932495117188,0.999789297580719,504.2655334472656,345.0298156738281,0.9957863688468933,1017.8642578125,530.299560546875,0.9998095631599426
2276,453.19012451171875,235.93080139160156,0.9998922348022461,478.09014892578125,44.91300964355469,0.9994231462478638,400.103271484375,166.33636474609375,0.9983781576156616,429.3414001464844,324.9051513671875,0.27497854828834534,517.569580078125,218.94708251953125,0.9973639845848083,508.1239013671875,340.2193908691406,0.9953901767730713,1017.8642578125,530.299560546875,0.9998101592063904
2277,453.2961730957031,236.02369689941406,0.9999014139175415,478.09014892578125,44.91300964355469,0.999394416809082,400.103271484375,166.0361328125,0.9985713958740234,430.85772705078125,324.98699951171875,0.2800609767436981,517.569580078125,218.85589599609375,0.9972013235092163,508.1239013671875,339.3047180175781,0.9945540428161621,1017.8834838867188,530.2998046875,0.9998119473457336
2278,453.2961730957031,237.59254455566406,0.9997838139533997,478.1111145019531,44.78677749633789,0.9993305206298828,400.103271484375,166.0361328125,0.9713780283927917,430.85772705078125,324.98699951171875,0.15218350291252136,518.1302490234375,215.79037475585938,0.9995920062065125,510.3519287109375,331.7779235839844,0.9990293979644775,1017.8930053710938,530.3020629882812,0.9998144507408142
2279,453.2961730957031,237.71034240722656,0.9998049139976501,478.12109375,44.78677749633789,0.9992955923080444,400.16766357421875,166.0361328125,0.9745826125144958,429.3414001464844,324.98699951171875,0.19026975333690643,518.1302490234375,215.8596954345703,0.9995682835578918,512.1278076171875,331.8192443847656,0.998963475227356,1091.5562744140625,530.8357543945312,0.9999599456787109
2280,453.8849792480469,237.751220703125,0.9998723268508911,478.15814208984375,44.94105911254883,0.9992173910140991,415.2701416015625,186.6373291015625,0.9889569878578186,429.2330017089844,325.9470520019531,0.4764642119407654,517.569580078125,218.85589599609375,0.9997765421867371,508.1239013671875,333.8810119628906,0.9989683628082275,1091.5562744140625,530.8385620117188,0.9999597072601318
2281,453.81658935546875,237.751220703125,0.9998672008514404,478.2727966308594,44.94105911254883,0.9992343187332153,415.43280029296875,186.81744384765625,0.9861884713172913,429.2296142578125,326.6383361816406,0.49772006273269653,517.5125732421875,218.85589599609375,0.9997612833976746,507.7638854980469,333.55023193359375,0.9990284442901611,1091.5592041015625,530.8455810546875,0.9999594688415527
2282,453.81658935546875,238.6661376953125,0.9997010827064514,478.2801513671875,45.92585754394531,0.9991921782493591,417.72918701171875,230.42709350585938,0.9990264177322388,429.2296142578125,285.4633483886719,0.44449663162231445,514.5270385742188,222.1787567138672,0.9997718930244446,496.19769287109375,331.8192443847656,0.9988963603973389,1091.5592041015625,530.8455810546875,0.9999593496322632
2283,454.18804931640625,238.94415283203125,0.9997155070304871,478.3580017089844,45.92966079711914,0.9992039799690247,417.77105712890625,230.58770751953125,0.999135434627533,429.2330017089844,285.48577880859375,0.41718801856040955,514.5186767578125,222.3198699951172,0.9997808337211609,496.14080810546875,331.8192443847656,0.9990352392196655,1091.5712890625,530.864501953125,0.999958872795105
2284,454.2016296386719,239.4124755859375,0.999756395816803,478.2801513671875,45.92966079711914,0.9991785883903503,432.2165832519531,230.9860382080078,0.9963312745094299,429.2330017089844,285.48577880859375,0.23478592932224274,508.543701171875,222.3198699951172,0.9912413358688354,496.14080810546875,293.25335693359375,0.9634436964988708,1091.5712890625,530.864501953125,0.999958872795105
2285,454.2016296386719,239.4860382080078,0.9997358918190002,478.2801513671875,45.92585754394531,0.9990915060043335,432.4220886230469,230.9860382080078,0.9957128763198853,429.2296142578125,285.4633483886719,0.20819783210754395,508.543701171875,222.1787567138672,0.9916728138923645,496.14080810546875,293.19989013671875,0.9682535529136658,1091.5712890625,530.864501953125,0.9999589920043945
2286,454.5594482421875,239.4860382080078,0.9997482895851135,478.3839111328125,45.973182678222656,0.9992097616195679,432.4220886230469,230.58770751953125,0.9843011498451233,438.5919189453125,285.4633483886719,0.9735466837882996,508.543701171875,217.1837921142578,0.9401361346244812,514.8605346679688,251.75759887695312,0.20383159816265106,1091.5667724609375,530.8609619140625,0.9999589920043945
2287,454.6628723144531,239.4860382080078,0.9997430443763733,478.3839111328125,46.04275894165039,0.9992128610610962,432.4220886230469,230.58770751953125,0.9846329689025879,438.5919189453125,285.48577880859375,0.9696363210678101,508.5458984375,217.18019104003906,0.9424765706062317,514.958740234375,251.7422637939453,0.2166690230369568,1091.5531005859375,530.8409423828125,0.999958872795105
2288,458.8049011230469,240.3484649658203,0.9996079802513123,478.3751220703125,45.725135803222656,0.9994994401931763,419.6136169433594,201.7351837158203,0.9956563711166382,407.1946105957031,273.8744812011719,0.21811813116073608,527.9552612304688,210.68923950195312,0.998299777507782,523.5174560546875,251.7422637939453,0.2773066759109497,1091.55224609375,530.8338012695312,0.999958872795105
2289,458.8583068847656,240.3484649658203,0.9995906949043274,478.3751220703125,45.8750114440918,0.9994856119155884,419.5561828613281,201.72134399414062,0.9958763122558594,406.9672546386719,273.8744812011719,0.19232161343097687,528.0240478515625,210.61720275878906,0.9983727931976318,523.5174560546875,251.75759887695312,0.2936026155948639,1091.54638671875,530.8294677734375,0.9999593496322632
2290,458.8583068847656,244.8008575439453,0.9998857975006104,478.3751220703125,45.8750114440918,0.9994227886199951,397.4727783203125,194.61984252929688,0.9998956918716431,402.7543640136719,287.6911926269531,0.993230938911438,537.474365234375,183.50839233398438,0.9995391368865967,528.1671752929688,271.17376708984375,0.9966393709182739,1091.541259765625,530.8126220703125,0.9999618530273438
2291,458.8049011230469,244.91213989257812,0.9998972415924072,478.26470947265625,45.725135803222656,0.999315619468689,397.34832763671875,194.60240173339844,0.999907374382019,402.751953125,287.6702880859375,0.9932836294174194,537.5206298828125,183.50364685058594,0.9995716214179993,528.1671752929688,271.2281188964844,0.9968967437744141,1091.541259765625,530.8126220703125,0.9999618530273438
2292,458.8049011230469,247.03546142578125,0.9998459815979004,478.26470947265625,45.4107666015625,0.9992519021034241,395.96826171875,194.60240173339844,0.9996507167816162,345.767578125,287.49713134765625,0.9894155263900757,537.5206298828125,183.50364685058594,0.9986273050308228,528.1671752929688,271.2281188964844,0.9919772744178772,1091.541259765625,530.8125,0.9999618530273438
2293,458.8583068847656,247.04470825195312,0.999842643737793,478.26470947265625,45.34614562988281,0.9992142915725708,395.7974853515625,194.60240173339844,0.9996374845504761,344.8876037597656,287.6702880859375,0.9888491630554199,537.474365234375,183.50364685058594,0.9986203908920288,528.212158203125,271.17376708984375,0.9923326969146729,1091.5411376953125,530.8125,0.9999618530273438
2294,457.56964111328125,248.5961456298828,0.9995525479316711,478.557373046875,45.28617858886719,0.9995018243789673,395.166748046875,196.36209106445312,0.9998272061347961,344.8876037597656,287.6702880859375,0.8258361220359802,510.5841064453125,240.96714782714844,0.6820513606071472,528.212158203125,271.17376708984375,0.980351984500885,1091.5411376953125,530.8125,0.9999617338180542
2295,457.69586181640625,248.5961456298828,0.9995409250259399,478.557373046875,45.3109016418457,0.9994640946388245,395.07269287109375,196.3715057373047,0.999808132648468,345.767578125,287.49713134765625,0.8887355923652649,510.5672912597656,240.96714782714844,0.6859842538833618,528.212158203125,271.2281188964844,0.9800856709480286,1091.5126953125,530.7835693359375,0.9999618530273438
2296,457.69586181640625,247.04470825195312,0.9998284578323364,478.557373046875,45.3109016418457,0.9993636012077332,395.07269287109375,220.96563720703125,0.9992116689682007,398.1363220214844,287.49713134765625,0.9954908490180969,509.79693603515625,240.96714782714844,0.9994233846664429,488.0074157714844,349.2874755859375,0.9993185997009277,1091.5028076171875,530.7799072265625,0.999961256980896
2297,457.56964111328125,247.04470825195312,0.9998213648796082,478.4062805175781,45.28617858886719,0.9993603825569153,395.166748046875,221.258056640625,0.999152660369873,398.2336120605469,288.48138427734375,0.9959499835968018,509.8165588378906,240.8773193359375,0.9994194507598877,488.0074157714844,349.32177734375,0.9993370175361633,1091.5018310546875,530.778564453125,0.999961256980896
2298,456.85662841796875,247.62159729003906,0.9999281167984009,478.2366027832031,45.28617858886719,0.9993727803230286,401.5978088378906,225.66273498535156,0.9990793466567993,403.16387939453125,281.9715270996094,0.7368291020393372,510.5672912597656,240.2953643798828,0.9991692304611206,488.0074157714844,349.32177734375,0.9981285929679871,1091.4847412109375,530.7662963867188,0.9999608993530273
2299,456.8406982421875,247.62159729003906,0.9999297857284546,478.2256774902344,45.3109016418457,0.9993625283241272,401.63616943359375,225.7193145751953,0.9989038705825806,403.4642333984375,281.9715270996094,0.7093257904052734,510.5672912597656,240.24546813964844,0.999174177646637,488.09161376953125,349.2874755859375,0.9982916712760925,1091.4815673828125,530.76123046875,0.9999586343765259
2300,456.8406982421875,246.5800018310547,0.9997138381004333,478.12335205078125,45.63939666748047,0.9993337988853455,409.2259521484375,233.97007751464844,0.9996352195739746,435.3011474609375,332.6935729980469,0.7195537686347961,514.9219970703125,234.62753295898438,0.9997580647468567,490.5210266113281,349.69769287109375,0.9991732239723206,1091.4815673828125,530.7565307617188,0.9999587535858154
2301,456.85662841796875,246.54885864257812,0.9996906518936157,478.1537780761719,45.63939666748047,0.9993081092834473,409.2350158691406,234.18914794921875,0.9996538162231445,435.8183898925781,332.6935729980469,0.7840854525566101,514.983154296875,234.5616912841797,0.999782383441925,490.6580505371094,349.6617736816406,0.9991921782493591,1091.48193359375,530.7559814453125,0.9999585151672363
2302,459.50445556640625,246.19979858398438,0.999832272529602,478.1537780761719,45.63939666748047,0.9992857575416565,419.43804931640625,234.9285125732422,0.9997338652610779,406.4173889160156,279.7947082519531,0.6701504588127136,516.6008911132812,232.1280517578125,0.9998811483383179,492.9156494140625,348.6961975097656,0.9991708993911743,1091.48193359375,530.7559814453125,0.9999586343765259
2303,459.7086486816406,246.16065979003906,0.9998393058776855,478.12335205078125,45.260921478271484,0.9992237091064453,419.578857421875,235.19273376464844,0.999700665473938,406.5786437988281,279.94512939453125,0.6024261116981506,516.7501831054688,231.83851623535156,0.9998511075973511,492.9156494140625,348.6961975097656,0.9992402791976929,1091.487548828125,530.7559814453125,0.9999604225158691
2304,460.2203369140625,246.16065979003906,0.9998797178268433,478.12335205078125,45.260921478271484,0.9992088675498962,426.95526123046875,239.4232635498047,0.9974242448806763,420.53997802734375,280.890869140625,0.4946005940437317,517.4166259765625,226.65667724609375,0.9997511506080627,493.1128845214844,345.63397216796875,0.9989863038063049,1091.4879150390625,530.7565307617188,0.9999608993530273
2305,460.2339782714844,245.73544311523438,0.9998810291290283,478.1537780761719,45.260921478271484,0.9991920590400696,427.09857177734375,239.5296173095703,0.9970831274986267,420.3315734863281,280.890869140625,0.5186269879341125,517.4569702148438,226.5819091796875,0.9997560381889343,493.1728820800781,345.560302734375,0.9989977478981018,1091.4940185546875,530.760009765625,0.9999607801437378
2306,462.28167724609375,244.87527465820312,0.9990842342376709,478.5447082519531,45.79721450805664,0.9992177486419678,429.5627746582031,237.47970581054688,0.9959262609481812,418.933349609375,280.890869140625,0.9259745478630066,523.9078369140625,216.99034118652344,0.999829888343811,493.4322204589844,334.7171630859375,0.999135434627533,1091.4940185546875,530.760009765625,0.999961256980896
2307,462.3711853027344,244.87527465820312,0.9991983771324158,478.5447082519531,45.83936309814453,0.9991825222969055,430.2116394042969,238.08660888671875,0.9963520765304565,420.3315734863281,281.1448059082031,0.8781337738037109,523.9078369140625,216.78367614746094,0.9998224377632141,493.4322204589844,334.7131042480469,0.9991576671600342,1091.49072265625,530.748046875,0.999961256980896
2308,462.3711853027344,244.87527465820312,0.9998887777328491,478.5447082519531,45.83936309814453,0.9991952776908875,430.2116394042969,238.08660888671875,0.98384028673172,420.53997802734375,281.7586364746094,0.3645703196525574,523.9078369140625,214.5619659423828,0.9997773766517639,493.4322204589844,334.1474914550781,0.9991340041160583,1091.49072265625,530.748046875,0.9999616146087646
2309,462.28167724609375,244.87030029296875,0.999889612197876,478.4815979003906,45.79721450805664,0.999175488948822,429.5627746582031,237.47970581054688,0.9849840998649597,439.89215087890625,333.1070251464844,0.16043949127197266,523.8906860351562,214.541259765625,0.9997971653938293,493.3866882324219,333.9312438964844,0.9991405010223389,1091.4876708984375,530.748046875,0.9999617338180542
2310,462.28167724609375,244.87030029296875,0.9999369382858276,477.7913818359375,44.60618209838867,0.99919193983078,403.56182861328125,203.0895538330078,0.9994229078292847,439.89215087890625,333.1070251464844,0.1252468377351761,523.8906860351562,214.541259765625,0.9998080134391785,493.3866882324219,328.59442138671875,0.9990121126174927,1091.487548828125,530.7432861328125,0.9999617338180542
2311,461.3454895019531,244.87030029296875,0.9999372959136963,477.7913818359375,44.51765441894531,0.9991303086280823,403.1506652832031,202.10037231445312,0.9994199275970459,439.89215087890625,333.1070251464844,0.13093367218971252,523.8906860351562,214.53553771972656,0.9998065829277039,493.3866882324219,328.4057922363281,0.9990783929824829,1091.487548828125,530.7432861328125,0.9999618530273438
2312,461.3454895019531,246.51036071777344,0.9994064569473267,477.7913818359375,44.51765441894531,0.9992082715034485,401.9715576171875,164.45635986328125,0.999902606010437,406.63739013671875,262.0041809082031,0.795177161693573,532.6559448242188,203.02777099609375,0.9997089505195618,516.3592529296875,302.5242919921875,0.9983289837837219,1091.4876708984375,530.7492065429688,0.9999617338180542
2313,462.39569091796875,247.99513244628906,0.9995538592338562,477.97454833984375,44.400108337402344,0.999167799949646,401.9715576171875,164.24114990234375,0.9999022483825684,406.3363037109375,261.8232421875,0.8052157163619995,532.6565551757812,203.00790405273438,0.9997369647026062,516.4472045898438,302.5242919921875,0.9984259605407715,1091.485107421875,530.7815551757812,0.9999603033065796
2314,464.2240905761719,248.1949462890625,0.9995439648628235,477.9945983886719,44.400108337402344,0.999207079410553,401.9715576171875,164.24114990234375,0.9975002408027649,385.62945556640625,261.8232421875,0.9826686382293701,537.9248046875,200.4639434814453,0.9997686743736267,529.0819702148438,298.4012145996094,0.9988183379173279,1091.48388671875,530.7815551757812,0.9999603033065796
2315,464.23626708984375,248.3905792236328,0.9995718598365784,477.9945983886719,44.26947021484375,0.999214768409729,402.09271240234375,164.45635986328125,0.9974963068962097,385.0939636230469,262.0041809082031,0.9837446212768555,537.9248046875,200.211181640625,0.9997805953025818,529.1107177734375,298.4012145996094,0.9988683462142944,1091.48388671875,530.7815551757812,0.9999603033065796
2316,464.3771667480469,249.38909912109375,0.9996780157089233,477.9886474609375,44.23589324951172,0.999038815498352,413.68536376953125,189.7889862060547,0.9871772527694702,385.0939636230469,262.6495056152344,0.9879888296127319,538.6920776367188,198.31968688964844,0.9999253749847412,534.3576049804688,292.00299072265625,0.9995436072349548,1091.48388671875,530.75390625,0.9999605417251587
2317,464.40093994140625,249.3931121826172,0.9996637105941772,477.97454833984375,44.12318801879883,0.9990653395652771,413.69891357421875,189.81655883789062,0.985724151134491,385.62945556640625,262.9602966308594,0.9862673282623291,538.8349609375,198.2974853515625,0.9999269247055054,534.5195922851562,292.00299072265625,0.9995245933532715,1091.47802734375,530.7529296875,0.9999607801437378
2318,465.0970764160156,252.58023071289062,0.9998243451118469,477.8575744628906,44.12318801879883,0.9992157220840454,416.5877990722656,238.3068389892578,0.9997871518135071,426.9730224609375,276.2740783691406,0.9966641068458557,537.9248046875,198.10214233398438,0.9999558925628662,534.5195922851562,292.00299072265625,0.9995173215866089,1091.47412109375,530.7518310546875,0.9999608993530273
2319,465.10626220703125,252.6090087890625,0.9998074173927307,477.79522705078125,44.12318801879883,0.9991692304611206,416.6383056640625,238.35745239257812,0.9997890591621399,427.0409851074219,276.2740783691406,0.9968722462654114,537.8153686523438,198.0838623046875,0.9999555349349976,534.5195922851562,292.04718017578125,0.9995506405830383,1091.430908203125,530.7164306640625,0.9999616146087646
2320,465.10626220703125,252.6090087890625,0.9997095465660095,477.7916564941406,44.162254333496094,0.9991617202758789,419.9107971191406,239.8004150390625,0.9995645880699158,456.29217529296875,276.2740783691406,0.01711997762322426,536.4798583984375,198.2974853515625,0.9998267292976379,530.5650024414062,304.1633605957031,0.9994596838951111,1091.43017578125,530.7153930664062,0.9999616146087646
2321,465.0970764160156,252.58023071289062,0.9997153878211975,477.655029296875,44.162254333496094,0.9991216063499451,420.0434265136719,239.8004150390625,0.999575674533844,456.29217529296875,276.2740783691406,0.017649075016379356,536.4752197265625,198.2974853515625,0.9998257756233215,530.5468139648438,304.17388916015625,0.9994658827781677,1091.426513671875,530.7106323242188,0.9999618530273438
2322,464.19537353515625,249.12252807617188,0.99920254945755,477.30303955078125,44.162254333496094,0.999224066734314,420.0434265136719,239.8004150390625,0.9992733597755432,456.29217529296875,276.2740783691406,0.03161038085818291,531.1633911132812,194.7427215576172,0.9998600482940674,521.3360595703125,306.68536376953125,0.9987468719482422,1091.426513671875,530.7106323242188,0.9999618530273438
2323,464.1885070800781,249.03541564941406,0.9991876482963562,477.2577819824219,44.14695358276367,0.9991751313209534,419.9107971191406,239.7888641357422,0.9993351101875305,418.4162292480469,278.1217041015625,0.053244080394506454,531.1472778320312,194.7427215576172,0.999849796295166,521.0932006835938,306.68536376953125,0.9986613988876343,1091.426513671875,530.7106323242188,0.9999616146087646
2324,461.67547607421875,247.47705078125,0.9992445707321167,477.2577819824219,44.14695358276367,0.9991243481636047,419.576904296875,239.2346954345703,0.9993230104446411,418.4162292480469,278.3196716308594,0.02211941033601761,527.8905029296875,200.45863342285156,0.9986120462417603,521.0633544921875,314.0995788574219,0.9990612864494324,1091.4322509765625,530.7374877929688,0.9999600648880005
2325,461.6222229003906,247.4154510498047,0.99928218126297,477.2577819824219,44.14695358276367,0.9991424083709717,419.54541015625,239.04534912109375,0.9993158578872681,418.4162292480469,286.71331787109375,0.030756212770938873,527.8746948242188,200.53041076660156,0.9985464215278625,521.0553588867188,314.0995788574219,0.9990931749343872,1091.4322509765625,530.7374877929688,0.9999595880508423
2326,458.7433776855469,247.4154510498047,0.9998959302902222,477.60455322265625,44.53217315673828,0.9990917444229126,412.8529968261719,218.37669372558594,0.9903585314750671,415.2041931152344,278.3196716308594,0.38361141085624695,519.7076416015625,217.0292510986328,0.9996707439422607,493.1646423339844,334.1384582519531,0.9990131855010986,1091.4322509765625,530.7374877929688,0.9999597072601318
2327,458.7333984375,247.47705078125,0.9998973608016968,477.60455322265625,44.55350112915039,0.9990977048873901,412.8138427734375,218.1651611328125,0.9899064898490906,415.1662902832031,278.3196716308594,0.43034082651138306,519.6828002929688,217.10594177246094,0.9996656179428101,493.0843505859375,334.1469421386719,0.9990328550338745,1091.4305419921875,530.7227783203125,0.9999603033065796
2328,456.6775817871094,248.86514282226562,0.9996615648269653,477.60455322265625,44.62030792236328,0.9991890788078308,400.3002624511719,175.3584747314453,0.9983242154121399,404.52874755859375,264.7298889160156,0.9848196506500244,519.3511352539062,222.39111328125,0.9998918771743774,493.0843505859375,334.1469421386719,0.9990860223770142,1091.429443359375,530.71923828125,0.9999606609344482
2329,456.6775817871094,249.10296630859375,0.9995643496513367,477.38134765625,44.72754669189453,0.9991508722305298,400.17950439453125,175.3584747314453,0.9981654286384583,404.37835693359375,264.6929626464844,0.9856271743774414,519.3265380859375,222.42184448242188,0.9998984336853027,493.0843505859375,334.1384582519531,0.9991145730018616,1091.4259033203125,530.7181396484375,0.9999607801437378
2330,456.6775817871094,250.6063232421875,0.9998194575309753,477.38134765625,44.795814514160156,0.9992088675498962,400.17950439453125,174.5615234375,0.9996379613876343,404.37835693359375,264.6929626464844,0.9185512065887451,519.3265380859375,222.42184448242188,0.9997605681419373,498.92156982421875,332.7004089355469,0.9991693496704102,1091.4259033203125,530.718017578125,0.9999607801437378
2331,456.88079833984375,250.70538330078125,0.9998387098312378,477.38134765625,44.913692474365234,0.9992109537124634,400.3002624511719,174.5615234375,0.9996381998062134,404.37835693359375,264.7298889160156,0.9321024417877197,519.3511352539062,222.39111328125,0.9997629523277283,498.9810485839844,332.38226318359375,0.9991933703422546,1091.4111328125,530.7028198242188,0.9999611377716064
2332,464.7192077636719,252.7414093017578,0.9996429681777954,477.28240966796875,44.913692474365234,0.9990548491477966,402.48974609375,175.3584747314453,0.9613596796989441,406.76556396484375,267.1187744140625,0.8283438682556152,529.9807739257812,213.6136932373047,0.9999525547027588,526.6587524414062,330.6732177734375,0.999363124370575,1091.4111328125,530.7028198242188,0.9999611377716064
2333,464.7755126953125,252.8367156982422,0.9996874332427979,477.28240966796875,44.72754669189453,0.9990000128746033,402.68634033203125,175.42291259765625,0.9681612253189087,406.76556396484375,270.6387023925781,0.8195739388465881,529.9960327148438,213.50735473632812,0.9999548196792603,526.6676635742188,330.5962829589844,0.9994044303894043,1091.4111328125,530.7028198242188,0.9999610185623169
2334,465.5155334472656,257.8283996582031,0.9999425411224365,477.05035400390625,44.504825592041016,0.9993274211883545,410.33428955078125,212.6874542236328,0.9986704587936401,423.329345703125,292.6801452636719,0.8759702444076538,533.222900390625,210.7623748779297,0.9999183416366577,539.2526245117188,330.193603515625,0.9992994070053101,1091.4227294921875,530.7028198242188,0.9999610185623169
2335,465.58319091796875,258.11346435546875,0.9999426603317261,477.05035400390625,44.400978088378906,0.9993234872817993,410.33428955078125,212.91314697265625,0.9992164373397827,423.5821838378906,292.8321838378906,0.828586995601654,533.23779296875,210.7300262451172,0.9999183416366577,539.2625122070312,330.1911315917969,0.9992924928665161,1091.4228515625,530.703125,0.9999611377716064
2336,468.6725769042969,258.11346435546875,0.9999258518218994,477.05035400390625,44.400978088378906,0.9992996454238892,410.3658142089844,228.53662109375,0.9998363256454468,430.3971862792969,289.7204895019531,0.9835910201072693,533.23779296875,190.86647033691406,0.9996209144592285,545.0206298828125,308.6687927246094,0.9991594552993774,1091.423095703125,530.703857421875,0.9999610185623169
2337,468.6725769042969,257.8283996582031,0.999931812286377,477.2493591308594,44.400978088378906,0.9992800354957581,410.3658142089844,228.8356170654297,0.9998334646224976,430.99542236328125,289.7204895019531,0.9907322525978088,533.222900390625,190.84414672851562,0.9996374845504761,545.0206298828125,308.5701904296875,0.9992579817771912,1091.4228515625,530.7051391601562,0.9999616146087646
2338,468.6725769042969,253.7137451171875,0.9997135996818542,477.740966796875,44.772743225097656,0.9992455244064331,413.29638671875,228.8356170654297,0.9952151775360107,430.99542236328125,289.7204895019531,0.9481374025344849,533.1051025390625,181.10372924804688,0.9995961785316467,545.0206298828125,307.9814758300781,0.9980875849723816,1091.4295654296875,530.7097778320312,0.9999616146087646
2339,468.6131286621094,253.6949462890625,0.9997219443321228,477.740966796875,44.772743225097656,0.9992918968200684,413.29638671875,228.53662109375,0.9945705533027649,430.3971862792969,289.4200439453125,0.9600024819374084,533.091552734375,181.07737731933594,0.9995291233062744,544.8971557617188,307.62933349609375,0.9983606934547424,1091.4295654296875,530.7109375,0.999961256980896
2340,462.1597595214844,249.5775146484375,0.9994102716445923,477.7449951171875,44.80184555053711,0.9993450045585632,413.29638671875,223.37547302246094,0.9996191263198853,430.3971862792969,289.4200439453125,0.9689747095108032,531.3212280273438,181.07737731933594,0.9985930323600769,513.7576293945312,307.62933349609375,0.7384868860244751,1091.4295654296875,530.727294921875,0.9999603033065796
2341,462.10223388671875,249.5775146484375,0.9993987083435059,477.7449951171875,44.80184555053711,0.9993057250976562,413.17608642578125,222.9349365234375,0.9996846914291382,430.99542236328125,289.4200439453125,0.9644885063171387,531.0112915039062,181.10372924804688,0.9989351630210876,513.6488037109375,307.9814758300781,0.7513858675956726,1091.4295654296875,530.7289428710938,0.9999603033065796
2342,457.4536437988281,249.5775146484375,0.9996346235275269,477.7449951171875,44.82841873168945,0.999268114566803,403.02410888671875,177.8551788330078,0.9979116320610046,417.67449951171875,289.33636474609375,0.3993258476257324,523.06591796875,214.59075927734375,0.9990684390068054,513.3516845703125,336.0414123535156,0.9996156692504883,1091.4295654296875,530.730712890625,0.9999604225158691
