scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2397,419.66021728515625,286.9812927246094,0.9999009370803833,426.6142272949219,34.24325180053711,0.9998551607131958,373.07733154296875,242.5465087890625,0.9999128580093384,373.671875,355.98974609375,0.9998781681060791,456.88275146484375,248.0613250732422,0.9996911287307739,463.6490478515625,360.88037109375,0.9993599057197571,1261.8096923828125,434.9210205078125,0.9997430443763733
2398,419.6133728027344,286.9812927246094,0.9998891353607178,426.6142272949219,34.247520446777344,0.9998569488525391,373.07733154296875,242.5465087890625,0.9999061822891235,373.671875,355.98974609375,0.9998040795326233,456.88275146484375,248.0613250732422,0.9997639060020447,463.5575866699219,360.88037109375,0.9993627667427063,1261.8096923828125,434.9210205078125,0.9997429251670837
2399,419.0553283691406,287.0250244140625,0.9998732805252075,426.5960693359375,34.2528190612793,0.9998575448989868,373.07733154296875,242.501220703125,0.9998941421508789,373.6512145996094,355.98974609375,0.9998233914375305,456.88275146484375,248.0613250732422,0.9997556805610657,463.5575866699219,360.88037109375,0.9993422627449036,1261.8109130859375,434.92138671875,0.9997432827949524
2400,418.5252990722656,286.9812927246094,0.9999064207077026,426.5960693359375,34.2528190612793,0.9998562335968018,372.0098876953125,241.81301879882812,0.9998737573623657,367.6547546386719,354.8357849121094,0.9994924068450928,456.7021484375,247.97930908203125,0.9997425675392151,463.6490478515625,360.3566589355469,0.9994184970855713,1261.9031982421875,435.02838134765625,0.999734103679657
2401,418.47796630859375,286.92205810546875,0.9999128580093384,426.5960693359375,34.2528190612793,0.9998565912246704,371.73187255859375,241.79795837402344,0.9998656511306763,367.6270751953125,354.8357849121094,0.9995245933532715,456.6985168457031,247.97930908203125,0.9997256398200989,463.6490478515625,360.1598205566406,0.9994139671325684,1261.9093017578125,435.03411865234375,0.9997324347496033
2402,418.466796875,286.98828125,0.9999037981033325,426.6449890136719,34.18245315551758,0.9998563528060913,371.5588073730469,241.79071044921875,0.9998658895492554,367.619140625,354.8357849121094,0.9997642636299133,456.6663513183594,247.5035400390625,0.9996870756149292,466.17840576171875,360.0913391113281,0.9994717240333557,1261.9176025390625,435.05731201171875,0.9997220635414124
2403,418.474365234375,286.9733581542969,0.999907374382019,426.6449890136719,34.17353820800781,0.9998557567596436,371.5427551269531,241.79071044921875,0.9998681545257568,367.619140625,354.8357849121094,0.9997561573982239,456.6985168457031,247.4270782470703,0.9996850490570068,466.2070617675781,360.08099365234375,0.9994643330574036,1261.9183349609375,435.05731201171875,0.9997218251228333
2404,418.474365234375,286.92205810546875,0.999910831451416,426.6514892578125,34.15519714355469,0.999854326248169,371.52508544921875,241.79071044921875,0.9998683929443359,367.619140625,354.8357849121094,0.9997554421424866,456.6985168457031,247.4270782470703,0.9996837377548218,466.2070617675781,360.08099365234375,0.9994655251502991,1261.9183349609375,435.05731201171875,0.9997223019599915
2405,418.4537048339844,286.92205810546875,0.9999003410339355,426.6514892578125,34.13331604003906,0.9998550415039062,370.9907531738281,241.79071044921875,0.9998931884765625,366.6697692871094,354.55340576171875,0.9995889067649841,456.6663513183594,247.4270782470703,0.9997528195381165,466.17840576171875,360.0913391113281,0.9995947480201721,1261.9183349609375,435.0556335449219,0.9997205138206482
2406,417.7895202636719,285.9710388183594,0.999907374382019,426.6514892578125,34.123680114746094,0.999855637550354,370.9907531738281,241.79071044921875,0.9998250603675842,366.6697692871094,354.55340576171875,0.9995124340057373,454.6116943359375,248.49037170410156,0.9997949004173279,462.9096374511719,360.1351318359375,0.9995322227478027,1261.8953857421875,435.03466796875,0.9997299313545227
2407,417.73931884765625,285.9710388183594,0.9999116659164429,426.66552734375,34.1228141784668,0.9998548030853271,370.9907531738281,242.05780029296875,0.9998247027397156,366.6697692871094,354.55340576171875,0.9995161294937134,454.50390625,248.5707244873047,0.9997994303703308,462.77008056640625,360.2484436035156,0.9995539784431458,1261.895263671875,435.03466796875,0.9997294545173645
2408,417.73931884765625,285.9710388183594,0.9999028444290161,426.6697692871094,34.1228141784668,0.9998571872711182,371.4000549316406,242.41664123535156,0.9998966455459595,366.76263427734375,354.6280517578125,0.9997462630271912,454.50390625,248.91749572753906,0.9998230338096619,461.5799560546875,360.51580810546875,0.9994495511054993,1261.895263671875,435.03466796875,0.9997294545173645
2409,417.7895202636719,286.19805908203125,0.9998874664306641,426.6783447265625,34.1228141784668,0.9998583793640137,371.61956787109375,242.42413330078125,0.9998955726623535,367.2198486328125,354.7111511230469,0.9996991157531738,454.50390625,248.9569854736328,0.9998143315315247,461.11883544921875,360.51580810546875,0.9994161128997803,1261.895263671875,435.03472900390625,0.999729573726654
2410,418.1842041015625,287.1976013183594,0.9999200105667114,426.7138671875,34.01367950439453,0.9998507499694824,372.7892150878906,242.95069885253906,0.9999098777770996,368.5799255371094,355.48590087890625,0.9999067783355713,455.091064453125,248.9569854736328,0.9997095465660095,460.8852233886719,360.67388916015625,0.999446451663971,1261.895263671875,435.03472900390625,0.9997298121452332
2411,418.1842041015625,287.4467468261719,0.9999287128448486,426.7969055175781,34.01367950439453,0.9998481273651123,372.8857421875,243.18118286132812,0.9999116659164429,368.60357666015625,355.5176086425781,0.9999053478240967,455.19683837890625,249.06678771972656,0.9997361302375793,460.8852233886719,360.8475036621094,0.9995428323745728,1261.8970947265625,435.03472900390625,0.9997290968894958
2412,418.1842041015625,287.4770812988281,0.9999344348907471,426.8116455078125,34.01367950439453,0.9998447895050049,373.6936950683594,243.64129638671875,0.9998993873596191,370.0458068847656,355.7930603027344,0.9998306035995483,455.248291015625,249.17041015625,0.9997478127479553,459.64007568359375,361.2041015625,0.9990221261978149,1261.8988037109375,435.03118896484375,0.999729573726654
2413,418.13916015625,287.91754150390625,0.9999421834945679,426.8961181640625,34.15132141113281,0.9998530149459839,373.6560363769531,243.7378387451172,0.9999082088470459,370.0458068847656,355.8348083496094,0.9998364448547363,455.19683837890625,249.33538818359375,0.9997625946998596,459.64007568359375,361.22833251953125,0.998893678188324,1261.8988037109375,435.03118896484375,0.9997296929359436
2414,418.13916015625,288.4577941894531,0.9999573230743408,426.9923400878906,34.32533264160156,0.9998656511306763,373.6560363769531,244.76815795898438,0.9999213218688965,370.5574951171875,356.21307373046875,0.999906063079834,455.248291015625,249.06678771972656,0.9997939467430115,459.64007568359375,361.55621337890625,0.9990204572677612,1261.8988037109375,435.03118896484375,0.999729573726654
2415,418.13916015625,288.4843444824219,0.999956488609314,426.9923400878906,34.33305358886719,0.9998651742935181,373.6936950683594,244.81349182128906,0.9999216794967651,370.5926513671875,356.3289794921875,0.9998984336853027,455.3193359375,249.06678771972656,0.999809205532074,459.97650146484375,361.59228515625,0.9990522265434265,1261.8623046875,435.0586853027344,0.999737560749054
2416,418.7403259277344,289.0600891113281,0.9999344348907471,426.9923400878906,34.37024688720703,0.9998674392700195,376.003173828125,246.3410186767578,0.9998334646224976,379.00408935546875,356.3289794921875,0.9996504783630371,455.3193359375,249.02413940429688,0.9997233748435974,459.97650146484375,361.59228515625,0.9993541836738586,1261.8565673828125,435.0622253417969,0.9997392296791077
2417,418.7403259277344,289.2286376953125,0.9999374151229858,426.9566650390625,34.33305358886719,0.9998688697814941,376.003173828125,246.41482543945312,0.9998419284820557,379.05853271484375,356.3289794921875,0.9996278285980225,455.3148498535156,249.01419067382812,0.9997124075889587,459.97650146484375,361.59228515625,0.9991816878318787,1261.8565673828125,435.0622253417969,0.999739944934845
2418,418.7403259277344,289.2286376953125,0.9999468326568604,426.8495178222656,34.32533264160156,0.9998749494552612,376.003173828125,246.41482543945312,0.9998294115066528,380.4913330078125,356.042724609375,0.9997753500938416,455.3148498535156,249.01419067382812,0.9997889399528503,459.5613098144531,361.59228515625,0.9990729093551636,1261.8565673828125,435.0622253417969,0.9997404217720032
2419,418.6846008300781,289.0600891113281,0.999947190284729,426.8467712402344,34.33305358886719,0.999872088432312,375.7275695800781,246.3410186767578,0.999854326248169,380.96820068359375,355.68896484375,0.9997822642326355,455.19024658203125,249.02413940429688,0.9997866749763489,459.058837890625,361.59228515625,0.9988986253738403,1261.8798828125,435.0298767089844,0.9997389912605286
2420,418.6846008300781,289.32769775390625,0.9999266862869263,426.82183837890625,34.3421516418457,0.9998698234558105,375.7275695800781,246.3410186767578,0.9998897314071655,382.09454345703125,355.68896484375,0.9997960925102234,455.19024658203125,249.55535888671875,0.9998953342437744,459.058837890625,361.828125,0.9992967844009399,1261.88134765625,435.0298767089844,0.9997394680976868
2421,418.6846008300781,289.32769775390625,0.999914288520813,426.7792053222656,34.3421516418457,0.9998732805252075,375.7275695800781,246.4139404296875,0.999900221824646,382.09454345703125,356.042724609375,0.9997947812080383,455.3148498535156,249.73928833007812,0.9998985528945923,459.058837890625,361.9934387207031,0.9992196559906006,1261.8824462890625,435.0290832519531,0.9997369647026062
2422,417.68902587890625,288.7724609375,0.9999216794967651,426.5436096191406,34.35610580444336,0.9998670816421509,375.21319580078125,245.93014526367188,0.9998689889907837,380.96820068359375,356.042724609375,0.9997879862785339,456.1285705566406,249.73928833007812,0.9997631907463074,460.2061462402344,361.9934387207031,0.9989075660705566,1261.8824462890625,435.0290832519531,0.9997346997261047
2423,417.3540954589844,288.50518798828125,0.999927282333374,426.5314636230469,34.357879638671875,0.9998654127120972,375.0258483886719,245.93014526367188,0.9998641014099121,380.96820068359375,355.68896484375,0.9998070597648621,456.1368713378906,249.55535888671875,0.9997768998146057,460.4903564453125,361.828125,0.9988535642623901,1261.8824462890625,435.030517578125,0.999738872051239
2424,416.60284423828125,287.4845886230469,0.9998514652252197,426.48077392578125,34.36410140991211,0.9998706579208374,374.1009216308594,242.0155029296875,0.9997946619987488,378.2543029785156,355.1354675292969,0.9996272325515747,456.3463134765625,248.86582946777344,0.9997262358665466,465.147705078125,360.42144775390625,0.9992920160293579,1261.8779296875,435.0733337402344,0.9997321963310242
2425,416.458251953125,287.2732849121094,0.9998339414596558,426.4763488769531,34.357879638671875,0.999871015548706,374.0954284667969,241.97531127929688,0.9997872710227966,378.211669921875,355.1219177246094,0.9996073842048645,456.3463134765625,248.8604278564453,0.9997308850288391,465.147705078125,360.3990478515625,0.9993076324462891,1261.8765869140625,435.0733337402344,0.9997326731681824
2426,416.3394470214844,287.1239929199219,0.9998237490653992,426.4201965332031,34.357879638671875,0.9998682737350464,374.06695556640625,241.9191131591797,0.9997827410697937,378.126220703125,355.013671875,0.9996320009231567,456.3463134765625,248.8604278564453,0.9997337460517883,465.147705078125,360.3756408691406,0.999309778213501,1261.871337890625,435.0733337402344,0.9997336268424988
2427,413.7577209472656,286.5863037109375,0.9994563460350037,426.41888427734375,34.253089904785156,0.9998612403869629,362.7037353515625,236.51593017578125,0.9995102882385254,344.8612060546875,352.67584228515625,0.9991713762283325,454.3932189941406,248.86582946777344,0.9998680353164673,460.6186218261719,360.2672119140625,0.999479353427887,1261.871337890625,435.0722351074219,0.9997336268424988
2428,413.42633056640625,286.5863037109375,0.9997400641441345,426.41888427734375,34.112308502197266,0.9998440742492676,362.7037353515625,236.51593017578125,0.9994458556175232,344.8612060546875,352.67584228515625,0.9994614720344543,453.42034912109375,249.09317016601562,0.999860405921936,459.4012451171875,360.2672119140625,0.9995157718658447,1261.871337890625,435.0718078613281,0.9997336268424988
2429,413.42633056640625,286.5863037109375,0.9997382760047913,426.41888427734375,34.090885162353516,0.9998453855514526,362.7037353515625,236.51593017578125,0.999438464641571,344.8612060546875,352.67584228515625,0.9994693398475647,453.42034912109375,249.1683349609375,0.9998610019683838,459.27398681640625,360.2672119140625,0.9992411136627197,1261.8782958984375,435.0716552734375,0.9997372031211853
2430,413.42633056640625,288.26025390625,0.9998880624771118,426.501708984375,33.868804931640625,0.9998353719711304,368.8584899902344,241.82705688476562,0.9998651742935181,365.3439636230469,356.7914123535156,0.9995917677879333,453.42034912109375,249.57742309570312,0.9998865127563477,459.27398681640625,361.35205078125,0.998863935470581,1261.87939453125,435.0716552734375,0.9997333884239197
2431,413.6059875488281,288.5604248046875,0.9998836517333984,426.501708984375,33.867286682128906,0.9998358488082886,368.9208984375,241.8347625732422,0.99986732006073,365.96295166015625,357.7432861328125,0.9996495246887207,453.5003662109375,249.57742309570312,0.999885082244873,459.27398681640625,361.45941162109375,0.9988456964492798,1261.8814697265625,435.0716552734375,0.9997337460517883
2432,416.0368347167969,289.3660583496094,0.999935507774353,426.501708984375,33.85929870605469,0.9998375177383423,371.6536865234375,242.2494659423828,0.999932050704956,366.82855224609375,357.7432861328125,0.9997749924659729,454.48773193359375,249.57742309570312,0.9998389482498169,459.5637512207031,361.45941162109375,0.9988370537757874,1261.87939453125,435.0716552734375,0.9997342228889465
2433,416.0368347167969,289.3660583496094,0.9999375343322754,426.4848937988281,33.822174072265625,0.9998342990875244,371.7485046386719,242.2717742919922,0.9999302625656128,366.91546630859375,356.7914123535156,0.9997628331184387,454.50115966796875,249.46798706054688,0.9998363256454468,459.5637512207031,361.45941162109375,0.9988003969192505,1261.87939453125,435.0716552734375,0.9997312426567078
2434,416.0368347167969,289.3660583496094,0.999925971031189,426.46441650390625,33.822174072265625,0.9998363256454468,371.7485046386719,242.2717742919922,0.9998704195022583,366.91546630859375,355.555908203125,0.9998615980148315,454.64013671875,249.43783569335938,0.9998165965080261,459.8321533203125,360.80828857421875,0.9990166425704956,1261.87548828125,435.0394592285156,0.9997362494468689
2435,415.994140625,289.3187255859375,0.9999198913574219,426.450927734375,33.822174072265625,0.9998383522033691,371.6536865234375,242.2494659423828,0.9998751878738403,366.91546630859375,355.555908203125,0.9998661279678345,454.6922302246094,249.33840942382812,0.9998231530189514,459.8321533203125,360.77984619140625,0.9990333318710327,1261.87548828125,435.0394592285156,0.9997377991676331
2436,415.6446228027344,288.1164245605469,0.9999080896377563,426.4195251464844,33.85971450805664,0.9998452663421631,368.3990173339844,240.97036743164062,0.9995627999305725,358.56597900390625,355.54254150390625,0.9998918771743774,454.91302490234375,248.52359008789062,0.9997310042381287,463.96142578125,358.3009948730469,0.9997130036354065,1261.87548828125,435.0394592285156,0.9997391104698181
2437,415.5318603515625,287.686767578125,0.9998788833618164,426.3938293457031,33.85971450805664,0.9998472929000854,368.3990173339844,240.87245178222656,0.9995818734169006,358.56597900390625,355.468994140625,0.9998953342437744,454.91302490234375,248.52359008789062,0.9997535347938538,464.042236328125,358.3009948730469,0.999687910079956,1261.880859375,435.0716857910156,0.9997358918190002
2438,415.1165466308594,287.5709228515625,0.9998487234115601,426.2748718261719,33.85971450805664,0.9998476505279541,368.3990173339844,240.87245178222656,0.9997652173042297,358.56597900390625,355.468994140625,0.9998528957366943,454.91302490234375,248.52359008789062,0.9997487664222717,464.042236328125,358.3009948730469,0.9995276927947998,1261.880859375,435.0716857910156,0.9997369647026062
2439,415.1165466308594,287.5709228515625,0.9998430013656616,426.2567443847656,33.85050964355469,0.9998469352722168,368.4940185546875,240.97036743164062,0.9997711777687073,358.78851318359375,355.5711364746094,0.9998441934585571,454.7724304199219,248.59268188476562,0.9997739195823669,463.96142578125,358.3342590332031,0.9995013475418091,1261.880859375,435.0716857910156,0.9997357726097107
2440,415.1165466308594,287.5709228515625,0.999864935874939,426.2450866699219,33.83628845214844,0.9998477697372437,369.7611999511719,243.22340393066406,0.9999010562896729,362.3931579589844,357.507568359375,0.9996032118797302,454.75927734375,248.59268188476562,0.9997935891151428,461.85601806640625,360.9938049316406,0.9990399479866028,1261.87255859375,435.0474548339844,0.9997367262840271
2441,415.3350524902344,287.5921936035156,0.9998682737350464,426.2450866699219,33.79636764526367,0.9998432397842407,369.78143310546875,243.31283569335938,0.9999023675918579,362.3979797363281,357.58544921875,0.999613344669342,454.75927734375,248.59268188476562,0.9997798800468445,461.85601806640625,361.062255859375,0.9991100430488586,1261.8712158203125,435.0469665527344,0.9997345805168152
2442,415.6322937011719,287.8060302734375,0.9998725652694702,426.2567443847656,33.79636764526367,0.9998407363891602,370.947265625,244.3580780029297,0.9999254941940308,365.7057189941406,358.4847412109375,0.9995428323745728,454.7724304199219,248.59268188476562,0.999788224697113,461.85601806640625,361.062255859375,0.9991143345832825,1261.87060546875,435.0465087890625,0.9997321963310242
2443,415.73681640625,287.8526611328125,0.9998859167098999,426.3691711425781,33.83628845214844,0.9998527765274048,370.9908447265625,244.3580780029297,0.9999309778213501,365.7412109375,358.5079650878906,0.9995428323745728,454.8271789550781,248.59268188476562,0.9997878670692444,461.9760437011719,361.17364501953125,0.9990363121032715,1261.8701171875,435.0465087890625,0.9997324347496033
2444,416.4784851074219,287.9080505371094,0.999902606010437,426.53985595703125,33.83992385864258,0.9998533725738525,371.8868103027344,244.3580780029297,0.9999327659606934,366.02874755859375,358.628173828125,0.9996336698532104,455.8971862792969,248.90281677246094,0.999681830406189,462.72247314453125,361.23138427734375,0.9986189603805542,1261.8697509765625,435.0469665527344,0.9997329115867615
2445,417.1365966796875,288.5041809082031,0.9999321699142456,426.7015380859375,33.83992385864258,0.9998608827590942,371.8998107910156,244.13613891601562,0.9999289512634277,366.4034118652344,358.9096984863281,0.999653697013855,456.3007507324219,248.90281677246094,0.9996170997619629,462.8919372558594,361.4579772949219,0.9986180067062378,1261.8697509765625,435.0465087890625,0.999733030796051
2446,417.7034606933594,289.5287780761719,0.999956488609314,426.7015380859375,33.83992385864258,0.9998668432235718,372.11968994140625,244.13613891601562,0.9999246597290039,366.4034118652344,359.1401672363281,0.9997543692588806,456.3007507324219,248.99974060058594,0.999566376209259,462.8919372558594,361.4579772949219,0.9988616704940796,1261.8697509765625,435.0465087890625,0.9997331500053406
2447,417.7034606933594,289.5287780761719,0.99996018409729,426.7015380859375,33.80290603637695,0.9998562335968018,372.133056640625,244.13613891601562,0.9999241828918457,366.4222106933594,359.1401672363281,0.9997305274009705,456.3007507324219,248.99974060058594,0.9995642304420471,462.8919372558594,361.49755859375,0.998656153678894,1261.8697509765625,435.0463562011719,0.9997355341911316
2448,417.7034606933594,289.5287780761719,0.9999595880508423,426.6989440917969,33.77107620239258,0.9998477697372437,372.133056640625,244.7259979248047,0.9999305009841919,366.4222106933594,359.1401672363281,0.9995982050895691,455.5798645019531,248.90281677246094,0.9997727274894714,461.6318054199219,361.49755859375,0.9989769458770752,1261.8701171875,435.0469970703125,0.9997357726097107
2449,417.38372802734375,289.4220886230469,0.9999567270278931,426.5035705566406,33.687416076660156,0.9998360872268677,372.11968994140625,244.7259979248047,0.9999290704727173,366.0519104003906,359.0283203125,0.9995847344398499,455.4212951660156,248.87103271484375,0.999779999256134,461.52337646484375,361.4579772949219,0.9989816546440125,1261.87109375,435.0469970703125,0.9997373223304749
2450,417.38372802734375,289.37774658203125,0.9999529123306274,426.28607177734375,33.68332290649414,0.999824583530426,370.86761474609375,244.7259979248047,0.9999344348907471,365.9202575683594,358.76959228515625,0.9996795654296875,455.4212951660156,248.76768493652344,0.999797523021698,461.52337646484375,361.40576171875,0.9990665316581726,1261.911376953125,435.06927490234375,0.9997338652610779
2451,417.38372802734375,289.318603515625,0.999954104423523,426.28607177734375,33.66681671142578,0.9998270869255066,370.8169250488281,244.58335876464844,0.9999340772628784,365.869384765625,358.7294921875,0.9996819496154785,455.5798645019531,248.7615966796875,0.9997953772544861,461.52337646484375,361.1821594238281,0.9991777539253235,1261.911376953125,435.0697021484375,0.9997342228889465
2452,416.9709167480469,288.13726806640625,0.9999369382858276,426.28607177734375,33.657867431640625,0.9998334646224976,369.885986328125,240.5259552001953,0.9997875094413757,360.5451354980469,356.79742431640625,0.9996711015701294,455.0133361816406,248.7615966796875,0.9997789263725281,461.52337646484375,361.01654052734375,0.9991604089736938,1261.911376953125,435.0697021484375,0.9997339844703674
2453,416.9709167480469,288.0123596191406,0.9999346733093262,426.28607177734375,33.61375045776367,0.9998346567153931,369.84808349609375,240.4519805908203,0.9997686743736267,360.3868713378906,356.7254638671875,0.9997089505195618,455.30596923828125,248.68511962890625,0.9997841715812683,461.52337646484375,360.72857666015625,0.9992351531982422,1261.9058837890625,435.0697021484375,0.9997321963310242
2454,415.5229187011719,288.0123596191406,0.9998446702957153,426.28607177734375,33.570621490478516,0.9998270869255066,368.6307678222656,240.4519805908203,0.9997332692146301,355.066650390625,355.0570373535156,0.9999078512191772,455.30596923828125,248.68511962890625,0.9998427629470825,460.5879211425781,360.0093078613281,0.999308705329895,1261.8736572265625,435.0494689941406,0.9997344613075256
2455,415.5014343261719,288.0123596191406,0.9998503923416138,426.26177978515625,33.50389099121094,0.9998196959495544,368.4020080566406,240.4519805908203,0.9997075200080872,354.9217529296875,354.9751892089844,0.999907374382019,454.91204833984375,248.7887420654297,0.9998212456703186,460.47833251953125,360.0093078613281,0.999460756778717,1261.8721923828125,435.04931640625,0.9997343420982361
2456,413.17962646484375,289.82647705078125,0.999961256980896,426.2136535644531,33.50389099121094,0.9998220801353455,368.4020080566406,242.1448974609375,0.999799907207489,354.9217529296875,354.9751892089844,0.9999175071716309,452.36053466796875,249.03305053710938,0.9998776912689209,458.3460388183594,360.0093078613281,0.9994134902954102,1261.8721923828125,435.0487976074219,0.9997344613075256
2457,413.0918273925781,290.1399841308594,0.9999600648880005,426.1540222167969,33.50077819824219,0.9998202919960022,368.4020080566406,242.2523193359375,0.9998021721839905,355.066650390625,355.0570373535156,0.9999152421951294,452.3403015136719,249.09066772460938,0.9998859167098999,458.3460388183594,360.56903076171875,0.9992601275444031,1261.8721923828125,435.0487976074219,0.9997342228889465
2458,413.0382995605469,290.7001037597656,0.9999614953994751,426.10797119140625,33.50389099121094,0.9998206496238708,371.0797424316406,244.4851837158203,0.9999328851699829,363.494384765625,357.74420166015625,0.9996750354766846,452.3265686035156,249.0908966064453,0.9998883008956909,458.3460388183594,361.6534729003906,0.9990935325622559,1261.8721923828125,435.0487976074219,0.9997343420982361
2459,413.0918273925781,290.7001037597656,0.9999622106552124,426.0964660644531,33.50389099121094,0.9998206496238708,371.08123779296875,244.4851837158203,0.9999326467514038,363.494384765625,357.74420166015625,0.9996652603149414,452.3403015136719,249.0908966064453,0.9998860359191895,458.3972473144531,361.7796630859375,0.9990574717521667,1261.871826171875,435.0467224121094,0.9997351765632629
2460,413.0918273925781,290.7001037597656,0.999962568283081,426.0964660644531,33.51704025268555,0.9998194575309753,371.08123779296875,244.4851837158203,0.9999316930770874,363.494384765625,357.74420166015625,0.9996685981750488,452.3403015136719,249.11822509765625,0.9998903274536133,458.3972473144531,361.800537109375,0.9990453124046326,1261.873779296875,435.0467224121094,0.9997345805168152
2461,413.0382995605469,290.6244812011719,0.9999505281448364,426.0964660644531,33.51704025268555,0.9998121857643127,371.08123779296875,244.40159606933594,0.9999293088912964,363.45166015625,356.848876953125,0.9997060894966125,452.3731994628906,249.22227478027344,0.9998728036880493,458.3972473144531,361.81854248046875,0.9989690780639648,1261.8753662109375,435.0467224121094,0.9997356534004211
2462,413.0382995605469,290.6244812011719,0.9999539852142334,426.0956115722656,33.52195739746094,0.9998132586479187,370.5794982910156,243.9335174560547,0.9999045133590698,361.87615966796875,356.848876953125,0.999772846698761,452.625732421875,249.2924346923828,0.9998949766159058,458.3972473144531,362.1549987792969,0.9992745518684387,1261.89794921875,435.0522766113281,0.9997351765632629
2463,413.2386779785156,290.6244812011719,0.9999568462371826,426.0755920410156,33.63045883178711,0.9998189806938171,370.5794982910156,243.9335174560547,0.9999063014984131,361.87615966796875,356.848876953125,0.99978107213974,452.83306884765625,249.40553283691406,0.9999010562896729,458.3972473144531,362.4208984375,0.9992855191230774,1261.89794921875,435.0522766113281,0.9997345805168152
2464,413.2386779785156,290.6244812011719,0.9999463558197021,426.0567626953125,33.72645568847656,0.9998204112052917,370.5794982910156,243.9335174560547,0.999927282333374,361.87615966796875,357.15155029296875,0.9997484087944031,452.83306884765625,249.40553283691406,0.999897837638855,458.5178527832031,362.4208984375,0.9990835189819336,1261.89794921875,435.0522766113281,0.999733030796051
2465,413.39398193359375,290.6244812011719,0.9999463558197021,426.0505065917969,33.747467041015625,0.9998200535774231,370.7950744628906,244.62184143066406,0.9999399185180664,361.9235534667969,357.15155029296875,0.9997130036354065,452.8526306152344,249.40553283691406,0.9998908042907715,458.5484619140625,362.1549987792969,0.9991729855537415,1261.874755859375,435.041015625,0.9997383952140808
2466,414.3884582519531,290.2400207519531,0.9999288320541382,426.028076171875,33.81376647949219,0.9998224377632141,370.7950744628906,244.62184143066406,0.99993896484375,365.8271484375,357.15155029296875,0.9997360110282898,452.8526306152344,249.3679656982422,0.9998582601547241,458.5484619140625,361.40167236328125,0.9986885190010071,1261.8739013671875,435.0408020019531,0.9997358918190002
2467,414.3884582519531,290.1241455078125,0.9999279975891113,425.991455078125,33.824588775634766,0.9998190999031067,370.7950744628906,244.62184143066406,0.9999420642852783,365.8311767578125,357.0121765136719,0.9997175335884094,452.8526306152344,249.20449829101562,0.9998565912246704,458.5484619140625,361.40167236328125,0.9989284873008728,1261.8739013671875,435.0406799316406,0.9997358918190002
2468,414.3884582519531,290.0504150390625,0.999936580657959,425.9661560058594,33.8259391784668,0.999815046787262,370.7280578613281,244.3037567138672,0.9999289512634277,365.8311767578125,356.6960144042969,0.9996802806854248,452.5337829589844,249.20449829101562,0.9998879432678223,455.5383605957031,361.40167236328125,0.9995641112327576,1261.8739013671875,435.0408020019531,0.9997358918190002
2469,414.2403564453125,290.0504150390625,0.9999417066574097,425.92437744140625,33.8259391784668,0.9998165965080261,370.61273193359375,244.3037567138672,0.9999279975891113,365.8271484375,356.68206787109375,0.999687910079956,452.5061340332031,249.3679656982422,0.9998995065689087,455.07427978515625,361.8594665527344,0.9997146725654602,1261.8739013671875,435.0408020019531,0.9997358918190002
2470,414.2403564453125,290.0504150390625,0.9999492168426514,425.90948486328125,33.84238815307617,0.9998176693916321,370.61273193359375,244.3037567138672,0.9999252557754517,365.815673828125,356.68206787109375,0.9996809959411621,452.5061340332031,249.3679656982422,0.9999090433120728,455.07427978515625,361.8594665527344,0.9997619986534119,1261.8739013671875,435.0408020019531,0.9997358918190002
2471,414.2403564453125,290.1201477050781,0.9999500513076782,425.90948486328125,33.84737014770508,0.9998140931129456,370.61273193359375,244.3183135986328,0.9999253749847412,365.8026428222656,356.6960144042969,0.9996848106384277,452.5337829589844,249.20449829101562,0.9999089241027832,455.07427978515625,362.016357421875,0.9997696280479431,1261.8736572265625,435.0408020019531,0.999736487865448
2472,414.9272766113281,290.4112548828125,0.9999284744262695,425.90948486328125,33.84737014770508,0.9998167157173157,371.1082763671875,244.34080505371094,0.9999270439147949,365.3512268066406,357.0804443359375,0.9997140765190125,453.5440368652344,249.451416015625,0.9998699426651001,457.617431640625,362.8988952636719,0.9986833930015564,1261.8736572265625,435.0409851074219,0.9997360110282898
